keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
Aasta põllumehe konkurss;0.8828
aasta põllumeheks Me;0.8781
aasta põllumehe kandidaatidest;0.8775
Miks aasta põllumehe;0.8773
inimene Aasta põllumehe;0.8751
põllumehe Eiki Maalehe;0.8741
valitakse aasta põllumeheks;0.8738
aasta põllumeest Põlvamaalt;0.8735
lugeja aasta põllumehe;0.8733
põllumehe konkurss kakstuhatkolm;0.8711
aasta põllumees kuulutatakse;0.8704
aasta põllumehe konkurss;0.8704
põllumehe kandidaatidest teada;0.8698
aasta põllumehed Esimene;0.8696
aasta põllumehekandidaati siiamaani;0.8695
aasta põllumehe kandidaat;0.869
aasta põllumees õige;0.8678
maaleht alustas konkursiga;0.867
maainimeste aasta põllumees;0.8669
põllumees aasta põllumees;0.8666
Valner sisust Maalehe;0.8663
aasta Kes Maalehe;0.8662
põllumehekandidaati siiamaani vastukajad;0.866
Maalehe pooltunni Kõigepealt;0.8651
aasta põllumehe kakstuhatkolm;0.8649
tutvustame aasta Maalehes;0.8647
põllumehe kakstuhatkolm valimisega;0.8641
põllumeheks Me tutvustame;0.864
Aasta põllumehe tiitel;0.8631
Missugune aasta põllumehe;0.8628
Maalehe lugeja aasta;0.8624
taas aasta põllumees;0.8616
põllumehe konkurss vajalik;0.861
jõutud Aasta põllumehe;0.8606
aasta põllumees aasta;0.8602
aasta põllumees 2001;0.8575
põllumees kuulutatakse lõpuks;0.8563
põllumees 2001 Raivo;0.8561
põllumehe kandidaat nõuetele;0.8559
abi ettevõtjad põllumees;0.8557
aastate aasta põllumehed;0.8527
põllumeest Põlvamaalt Jaak;0.8524
põllumees õige aeg;0.8522
teraviljatalunik Jaak Läänemets;0.8508
Nii rubriigis põllumees;0.8508
Eiki Maalehe lugeja;0.8501
Esimene aasta põllumees;0.8501
põllumees annab nõu;0.85
rubriigis põllumees annab;0.8499
Kes Maalehe lugeja;0.8497
Maalehe Ütlen kaugele;0.8493
lugeda maalehest aastal;0.848
sisust Maalehe pooltunni;0.848
põllumehed Esimene aasta;0.8479
Põlva põllumajandusosaühingu juht;0.8477
