keyphrase;score
saates muusikanõukogu Reedeti;0.8491
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
Kohe rivis kuulama;0.8473
Nõunikud muusika lahti;0.8466
algusest tagaksimeteniga raadiga;0.8462
kuulata Siin lennukis;0.8462
tähistonioodised Siia mängima;0.846
Maarjakelle lemmiklaul massikommunikatsioon;0.8446
Lähme Maailma värskem;0.844
27 märtsini uudistame;0.8439
eetris pühapäeviti Nii;0.8437
seitsmest 10-ni Kuulmiseni;0.8435
värske muusika korraks;0.8435
rotimürk Rose Raadio;0.8434
kolmveerand kuus kellraadio;0.8434
tädi horrori raadio;0.8426
viimane draivi Singer;0.8422
Kahesaade Hallo kosmos;0.8422
11 kuulas selgeks;0.8414
kontsertõhtu in industriaalroki;0.8413
elektronmuusik Taavi Kerikmäe;0.841
uudistele Tunni aja;0.8407
saatest kasulik Kell;0.8402
drive nädala viimane;0.8395
Jüri Nael muusikaline;0.8393
20 märtsil KUMUs;0.8393
lemmiklugu Roald IRL;0.8392
minutit neli uudistele;0.8386
Tallinn rock Café;0.8385
täna Kaire telefoninumber;0.8384
Raul Saaremets Siim;0.8382
Marsile aastal 2050;0.8381
Nantiinsementifiv uus album;0.8381
Rajasaare Palk Triis;0.838
magas kuulama R2;0.8379
öises stuudios Maarja;0.8375
tähelepanu kaheksast kosmos;0.8373
kuus toimub Tallinna;0.8373
12-ni Kuula kaader;0.8371
eetrist linnaruumis 16;0.8369
kuulda Erik Morna;0.8369
raadiga kümmend neli;0.8368
drive kõlama Mektressey;0.8367
sõnumikeskusena number ootan;0.8366
tuleviku kosmoselennud Tule;0.8364
kolmapäeviti kella kaheksast;0.8363
lahti tellitab töötab;0.8363
Saade draiv metsakutsu;0.8363
kõlas lugu Endo;0.8363
vahendusel striimida TEMA;0.8362
Kuulmiseni Oleegia Igor;0.8362
Tänasest võimalik interneti;0.8361
märtsini Tallinnas Rakveres;0.836
neurorocki austajatele veelkord;0.8356
sünnipäeva homme rock;0.8356
Morna jätku hommikusaates;0.8355
86 homme õhtul;0.8354
34 minutit Aastal;0.8352
minutit Aastal 2016;0.8346
tradorest Praegu lugu;0.8345
19 juuni Tallinn;0.8341
Saaremets vibratsioon südaööd;0.8338
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
Kuulo reede hommikul;0.8322
Eestisse Tule sinagi;0.8319
aasta vanusemuusika tegelikult;0.8312
Teatris NO99 Ene-Liis;0.83
seitse kolm lemmiklugu;0.8299
Aav uus check-paar;0.8296
Jim Ashilevi Tõnis;0.8293
küsimusi Kell 16;0.8292
Kerikmäe pakub kontserdil;0.829
Iga karjusid viskasite;0.8288
kuulama kultuuri teateid;0.8285
Raudsepp argipäeval kuuest;0.8282
10 suurepärase püsivormis;0.828
Nyyd Fränd jätkame;0.828
aja kohtume Taasalanud;0.8278
kella kuueni Richards;0.8278
Café Nii uue;0.8277
Taksofonioteremin Kohtumiseni kevadisel;0.8274
Kiire kuuluvustajate valikud;0.8268
näide albumilt American;0.8267
veoautodega tervitame naerame;0.8261
üürikorterisse parem etaksisse;0.8258
nädala plaadiks Tenantiinserandi;0.8258
klaver süntesaator sämplerid;0.8256
Roald ümarlaud eelmüügi;0.8255
külas sinkovingu kitarrist;0.8249
esmaeetris Gravity kordus;0.8236
kolmekümnendat sünnipäeva Praeguseks;0.8233
piletit homme kiirem;0.823
Pokumaale kevadet tervitama;0.8228
plaadilt breik indo;0.8223
eluteeviida kulda fantaseerima;0.8222
Vingeri juubelikontserdi piletimänge;0.8221
uudistame tibusid meisterdame;0.8218
Eveedee islayksandei Mäks;0.8217
roPafesse suundumas sõbraga;0.8214
Morrissey loomingut Eveedee;0.8213
Nüüd rahulda Jäänud;0.8211
korraks No 30;0.8206
telelavastuses rääkis tsitruskaardile;0.8202
veebruaril 2017 lauale;0.8202
Nokey proosat Et;0.8193
kartulikilo hind aeg;0.8191
otsimas Leidsin 2006;0.8189
kombigrest filter Eestis;0.8187
loosikastist nime maksnud;0.8177
Dorado kloonide hävitusretk;0.8173
Tuulikki parteisid kutsuvad;0.817
garaažis hobused Antalis;0.8162
Kultuuriteated talvejuhatus kutsub;0.8161
Norra kombi kraiste;0.8159
Vingerit sünnipäeval õnnitlema;0.8152
Domingo Eksaressey kaada;0.8148
õhtut asja Põhjus;0.814
söögiskilon põhjas noortööbretmoorin;0.8137
Teidasidki jaanipäeva No;0.8132
Morris Mehhiko fännidele;0.8109
musta luigeliha britil;0.8108
uisutama jäähalli elektriarve;0.8082
Hipsteri surm Näitlejad;0.8048
