keyphrase;score
Estonia teatri uuslavastustest;0.8827
teatrilukkudega jõudnud 1984;0.8723
lavastusi Estonia laval;0.8723
Estonia teatri viimaste;0.8696
ooperis nimelt Estonia;0.8691
uuslavastustest Jüri kruusilt;0.8668
Tambergi ooperis lend;0.8653
rollide Estonia teatris;0.8653
Uutest ooperites 84;0.8636
Estonia teatrid kaks;0.863
Estonia etendusena draamateatri;0.8625
teatri uuslavastustest Jüri;0.8623
ooperist lend esietendus;0.8609
84 aasta lavastuses;0.8608
Eino Tambergi ooperist;0.8607
-sse aastasse Ooperile;0.8606
Etendus Estonia etendusena;0.8601
Estonia laval Ooper;0.8587
esinenud Estonia laval;0.858
teabe Estonia teatri;0.8579
külalist Estonia teatri;0.857
Estonia teatri solistid;0.8569
Oleme teatrilukkudega jõudnud;0.8565
roll Tambergi ooperis;0.8556
84 aastal lendav;0.8553
Estonia teatris Vanemuises;0.8552
kaasa Uutest ooperites;0.8541
Eino Tambergi lendu;0.8534
etendus Estonia laval;0.8534
teatrisse Muidugi inimene;0.8528
Ivo Kuuske teatriühingu;0.8514
ooperis lend olulisemaid;0.8509
Paul mäe lavastuses;0.8502
aasta lavastuses Aarne;0.8498
huvitavaid lavateoseid Ivo;0.8496
operettides Ivo Kuusk;0.8487
Kuninga lavastuses Ka;0.8482
laulnud Eino Tambergi;0.848
Ja öelda teatrilaval;0.8478
Eri Klass Lavastajaks;0.8477
suurepärane laulja Estonias;0.8474
Nüüd ooper uuesti;0.8474
Estonia laval Tiitärmise;0.8471
tegemist ooperit mõtle;0.8467
lavateoseid Ivo lahendanud;0.8455
Eesti ballaadides ema;0.845
ooperite lendab Hollandusega;0.845
teatrisse Sest toimub;0.8449
lend esietendus toimus;0.8441
Estonia võttis kavasse;0.8437
vahetas stseenid ooperi;0.8434
Mägi lavastuses Nüüd;0.8433
Mati Palmi Esinemine;0.8432
Edgartuaaria hilisemas lavastuses;0.8432
terves ooperis lavast;0.8432
Wagner meediaatri laval;0.8431
Meie laval 60;0.8429
jääda Estonia vokaalkunstiajalukku;0.8426
viimane etendus ooperis;0.8426
Tuli eriklass lavale;0.842
tüdruku roll Tambergi;0.842
Miks lavastuslikult orkestri;0.8419
konservatooriumi lauluklassi etendustest;0.8418
lavastuses Aarnemik tõsteti;0.8417
etapiks tööle teatrisse;0.8416
armastus lavastas Mai;0.8414
Grigori Friidi mono-ooper;0.8412
tonitseti ooperit Sellepärast;0.8412
eriti ooperi lõpus;0.8411
Eesti ballaadid Carmen;0.841
Nagu Eestimaal lauljad;0.8409
loomekujundi Ja ooper;0.8407
teatriühingu preemia See;0.8406
Etenduse lavastas Tiit;0.8404
ooperiga Rootsis Margarita;0.8404
taas uuesti lavale;0.8404
linnateatrist Samuti pärit;0.8404
balletijooksul Ka ooperilooming;0.8402
teatrilaval lauljat hetkel;0.84
solistid Leili Tammel;0.84
Pähn lavastajaks tolleaegse;0.8395
1984 meenutustega aastasse;0.8394
Mushowski ooperid avanssina;0.8392
kaks külalist Estonia;0.8382
Eensalu Tüdruk balletis;0.838
väljatulekul laulja lavastajaks;0.8378
ooperit täis Tretasid;0.8377
Wagneri ooperi Lendav;0.8372
Verdi suur ooperit;0.8371
Kõigepealt juttu Eino;0.837
lavastajale teatrile põnevat;0.837
Tambergi armastusejanu väljend;0.8369
lühiooper meister Pedro;0.8368
Lavastajaks Aarne Mikk;0.8367
lavastustes tahaksin kuuselt;0.8366
Estonia vokaalkunstiajalukku Paul;0.8365
30 aprillil Etendus;0.8363
Meie kauaaegsele solistile;0.8361
Hollandlane kabavatmine Lavastaja;0.836
silmapaistvate meistrite lavastustes;0.8358
Mozartit laulda Nüüd;0.8355
Kui taadikesed lavale;0.8354
kirjutanud etenduse Et;0.8353
koreograaf Mai Murdmaakunstnik;0.8352
Murdmaa lahendas balletilikult;0.8352
aeg Ivo laulis;0.8349
algas balletiõhtuga Me;0.8346
võte ballettmeister Tiit;0.8346
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
surmkindel mõtleb laval;0.8341
artistina Ning lühiooperis;0.8339
lahendas ooperi Belkanto;0.8339
Liidust esimesed lauljad;0.8338
See tuntud etendus;0.8338
Aarnemiku lavastuses itaalia;0.8337
laval sündis tematamiino;0.8336
Ivo Kuusk Kõigepealt;0.8333
kuldtähisena jääda Estonia;0.833
Giuseppe Verdi tänapäeval;0.8325
eriti lõpupoole naispeaosalisena;0.8325
Tiit Härm arendas;0.8325
draamateatri ruumides Grigori;0.8323
Leili Tammel Marika;0.8322
balletietenduse režisse 30;0.8318
See teatris objektiivsed;0.8318
lavale teose põhijooned;0.8316
Luisa Millerit kaheksa;0.8314
etendused kuldtähisena jääda;0.8308
Libretist Demiidovi kergekäelisele;0.8307
