keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
rahva jaanituli Esmalt;0.8705
laitmatult jaanitujule Täna;0.8664
Jaanik Tänaste üritustega;0.866
Ringvaadet tänane Eesti;0.8648
sajandi jaaniõhtul Viljandi;0.8627
tänavustel jaanipidustustel kõikjal;0.8625
Tallinna rahva jaanituli;0.8614
jaanipäev Ja kuuleta;0.8608
jaanipidustustel kõikjal Nõukogude;0.8595
jaaniõhtul Viljandi jätta;0.8595
sõna jaanipäeval öelda;0.8593
minevikus tänavustel jaanipidustustel;0.8589
Muuralt õige jaanilust;0.8587
jaaniõhtule Kui laule;0.8585
jaanipäevapidamist püüti vanast;0.8582
rääkinud täna jaaniõhtu;0.8576
Tallinna jaanipeole Jaanist;0.8575
täna jaanilaupäeva õhtul;0.8573
paistab jaaniToiustest täna;0.8571
aastas täna jaanilaupäeva;0.8564
täna juuakse Jaaniõlu;0.8563
jaanipeole Jaanist visa;0.856
uurijal Jaanipäeva kommetest;0.8555
äärejaanitulele paistab jaaniToiustest;0.8553
jaaniõhtu eriti Saaremaal;0.855
jaanituli süüdatakse Jaanituli;0.8548
Täna jaaniõhtul avatakse;0.8546
lõbus jaanipidu Aeg;0.8532
keskseim jaanipidu Vabariigis;0.8532
jaanipidu lahti lüüa;0.8532
rahvakommete uurijal Jaanipäeva;0.8531
Seetõttu jaaniööl metsa;0.8522
uue hooga jaanipidu;0.8522
suurt jaanipidu jaanipidu;0.8522
tähtsast jaani pruugist;0.8515
jaanipäeval öelda rahvakommete;0.8515
jaanituld üldse jaanipäevapidamist;0.8508
jaanipidu kiigele hääled;0.8506
jaani polkast Nii;0.8505
jaanipäevagi uut sisu;0.8505
radadelt Tallinna jaanipeole;0.8504
jaanituled Praegu tõusevad;0.8497
ajal jaanituld üldse;0.8495
juuakse Jaaniõlu On;0.8494
Jaanipäeva kommetest looduse;0.8493
Lauluväljak ehtinud jaanikuu;0.8491
kuulake Ringvaadet päeva;0.8487
Viljandi järvest Jõulu;0.8486
ootav Jaanik Tänaste;0.8486
tähendab rahvatarkuse jaanipäeval;0.8486
algamas suur jaaniõhtu;0.8479
jaanipidu Aeg toonud;0.8477
jaanituled kolhoosis linnasaarel;0.8471
jaanitulest põlema Tartu;0.8471
Kuulsite Ringvaadet tänane;0.847
lauldud Viljandi järvest;0.8469
süütavad jaanitule Ja;0.8469
tänavu jaani hästi;0.8469
vana tõekspidamine jaanipidu;0.8467
Lasnamäelt munamäeni Virumaast;0.8466
jaanituju No kõmisevate;0.8466
suurele rõõmsale rahvatraditsioonidest;0.8465
jaanitule Ja pidustused;0.8463
üllasele jaaniõhtule Kui;0.8462
jaaniõlled kiigelennud sõnajalaõielood;0.8459
jaanipidu tohib täie;0.8453
süütamist ootav Jaanik;0.8449
Tallinna käitisi jaanipäeva;0.8445
väljendasid jaanilusti rõõmu;0.8444
jaaniõhtu avatud Ja;0.8444
jaanilaupäeva õhtul Seltsi;0.8443
kasvule Seetõttu jaaniööl;0.8442
laulad südasuvi jaanipäev;0.844
lõpuks meestele jaanipidu;0.8438
Nüüd hoolitseppi Eesti;0.8436
jaanituli Esmalt pandi;0.8435
See jaanipeo haripunkt;0.8433
Vainudel terve Eesti;0.8433
Aga Jaani elu;0.843
Ja süttisid jaanituled;0.8428
jaanipäeva edukalt kuuenda;0.8426
südasuvi jaanipäev Ja;0.8425
tänaseid peolisi laululava;0.8423
jaanikuu võrratusse haljasrüüsse;0.8423
tänane Eesti Köik;0.8421
Suure-Jaani väiksed vennad;0.842
ratsanikud süütavad jaanitule;0.8417
Viljandi jätta Ja;0.8415
Ent varasem jaanituli;0.8415
suus jaanisaunastusetavate memmed;0.8409
Ahah vanarahvas ütleb;0.8408
jaanipidu kolhoosist Noh;0.8408
Ja jaanipäeval nõudminellergi;0.8405
Virumaast Saaremaani Ja;0.8405
vennad See jaanipeo;0.8402
öelda tänane pidu;0.8397
Saaremaa heinamaal juuni;0.8394
jaanitulega Tartu kirjandusmuuseumis;0.8393
Eesti kaunimaid eile;0.8389
vene keelpilliorkester jaanituli;0.8381
liiter Ja jaanipäeval;0.8374
Ja algas pidupäev;0.837
varasem jaanituli Milline;0.837
tähelepanuväärsem Jaaniku leek;0.8368
jaanikombed taotlevad karja;0.8366
Eesti jaaniõlle Ahaa;0.8361
Lasnamäe veerule Jaaniku;0.836
esivanemad tõrvatünnid jaaniõlled;0.8358
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
kordaläinud kevadest esivanemad;0.8338
kutsuvad hääled Juba;0.8334
Kesk-Eestis Türi Suure-Jaani;0.8327
tutvust tänaõhtuste haruldasemad;0.8326
Ja tähendus kommentaar;0.8322
Jaaniku jäid Seal;0.8318
Eestis laiemal rõõmsamal;0.8318
tänane Eesti reporterid;0.8317
Muhuõllemeister Ivan Väljaots;0.8314
Kuidas tänavu tähtsast;0.8314
Karjapasunad kutsuvad hääled;0.8309
Kas maailmas Saaremaa;0.8309
Vabariigis Tallinna lauluväljak;0.8308
