keyphrase;score
eestlased Austraalias pealmised;0.8939
eriti mehi Austraaliasse;0.8815
kodumaale Austraalia Rootsile;0.8809
Austraaliasse rännata vend;0.8803
rajoonid eestlased Austraalias;0.8779
Austraaliasse rääkisid no;0.8769
mehi Austraaliasse rääkisid;0.8765
kanakasvataja Austraalias nii-ütelda;0.8761
Austraalias arstidega jutuajamist;0.8751
Austraalias pealmised elavad;0.8744
Austraalias kahjuks kanakasvataja;0.8737
huvitav kanakasvataja Austraalias;0.8733
tuttavad Austraalias külas;0.8723
Teist austraallane välis;0.8721
Austraalia kaugel 25000;0.8716
kaugelt maalt Austraalia;0.8711
toimetajaga vestlemas Austraalia;0.8702
Austraalias külas kohanud;0.8693
austraalia kanakasvataja härralaidiga;0.8668
Nii väliseestlased elavad;0.8664
Austraalias maksin kinni;0.8656
tõsi Austraaliast kuulsine;0.8653
nägu tuttavad Austraalias;0.8653
Tõsi tõsi Austraaliast;0.8653
kohanud tuttavat Austraalia;0.8652
vestlemas Austraalia kanakasvatajat;0.8651
võimalus avanes Austraaliasse;0.8647
Ühega austraalia kanakasvataja;0.8646
avanes Austraaliasse rännata;0.8638
Siis korraldasin Austraalias;0.8635
Austraalia Rootsile Inglismaa;0.8634
tore Austraalias arstidega;0.8634
Austraalia võtavad reisi;0.8629
käe-jala Austraalia kaugel;0.8628
reis kodumaale Austraalia;0.862
maalt Austraalia võtavad;0.8611
Austraalias nii-ütelda praktiline;0.8605
korraldasin Austraalias maksin;0.8601
Austraaliast kuulsine vannid;0.8593
Austraalia Kanada ongi;0.8591
roheline veda Austraalias;0.8589
Sydneys Melbourneis Siis;0.8587
Härra Teist austraallane;0.8584
hoolitsetakse Austraalias kahjuks;0.8583
pealmised elavad Sydney;0.8569
Austraalia Olen savik;0.8565
veda Austraalias maastik;0.8546
ongi musta Austraalia;0.8542
päev hoolitsetakse Austraalias;0.8526
Austraalia kanakasvatajat härral;0.8525
kanakasvataja härralaidiga vestlesime;0.8524
sõjaväest vabanesin Austraalia;0.8521
Melbourneis Siis suurem;0.8518
elavad Sydney ümbris;0.8518
arvasin tore Austraalias;0.8516
Siis paisatud Sydneys;0.8502
Inglismaa käe-jala Austraalia;0.8492
kaks Sydney inimest;0.8471
väliseestlased elavad lähemal;0.8471
kanakasvataja Kas eesti;0.8467
miili kaugel eestlasi;0.8461
paisatud Sydneys Melbourneis;0.8455
austraallane välis julgeolekunoor;0.8451
laevaga Ühega austraalia;0.8429
Sydney inimest tuttav;0.8428
Austraalia sõjaväe lapse;0.8427
kaugel eestlasi enamistelist;0.8427
Sydney ümbris veebidule;0.8423
kodumaal puhkuse rohkemgi;0.842
eesti kanakasvatust vaatasite;0.8411
Siis suurem Eesti;0.8409
Kas eesti kanakasvatust;0.8408
kaugel 25000 kilomeetrit;0.8395
härralaidiga vestlesime ärasõidu;0.8393
Eestimaalt head muljeid;0.839
Kanada ongi musta;0.8387
Austraalia nime astroloog;0.838
ütlesite 40 jaajaa;0.8365
tuttavat Austraalia Olen;0.8355
25000 kilomeetrit sõitma;0.8354
vestlesime ärasõidu Mustamäe;0.8348
60 miili kaugel;0.8327
Rootsis läänemeremaad Inglismaa;0.832
aastat reisivad kord;0.8316
astroloog Austraalia Kanada;0.8316
pikk reis kodumaale;0.8314
kaks aastat reisivad;0.831
muljed jäid Eestimaalt;0.831
veedavad tihti kodumaal;0.8309
eestlasi enamistelist tegelevad;0.8308
eestlane päev Eesti;0.8305
öelda rajoonid eestlased;0.8303
aval igav Põhja-Queenslandis;0.8301
Austraalias maastik pargid;0.8292
kanakasvataja äri mõttes;0.8292
Need kaks Sydney;0.8287
Parkman eestlane päev;0.8286
Põhja-Queenslandis ilusaid Žigulid;0.8272
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
Inglismaa sagedamini veedavad;0.8256
asuvates riikides Rootsis;0.8253
kusagile maale elu;0.8252
saabuvad kaugelt maalt;0.8251
Majandus lihtsalt reisi;0.8245
Kuulsite toimetajaga vestlemas;0.8244
läänemeremaad Inglismaa sagedamini;0.8239
kõvasti 40 62;0.8226
Kuidas meeldis Musta;0.8214
lüpsifarmis tubakafarmis meelde;0.8213
ajaks Sealt jälle;0.8213
Kuidas mõtte XI;0.8211
Head reisija jõudke;0.8208
igatses näha sünnikohta;0.8197
lähemal asuvates riikides;0.8194
Ja eluks ajaks;0.8192
vaatasite Käisin elas;0.819
lihtsalt reisi Naine;0.8189
Mustamäe ühiselamus külaline;0.8179
Sailistada kasvataja keisrit;0.8178
Eesti asundus Eesti;0.8175
pärisi elama Head;0.8174
100 aeg Nii;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
No kena Tallinnaga;0.8158
rändasin 1927 Sel;0.8156
rohkemgi Need saabuvad;0.8153
ümbris veebidule eesti;0.8153
täitsa meeleliigutus reisijad;0.8151
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
100 töö metsatööd;0.8146
kaugel kuud sõita;0.8146
võtavad reisi harvem;0.8142
sissetulekud selgina elama;0.8141
sünnikohta Majandus lihtsalt;0.8137
Siidoni neli päeva;0.8133
Sel ajal rändas;0.8128
Sotšis teisiti lihtsalt;0.8124
jõudsin Londoni otseteed;0.8124
Nii jõudis Me;0.8123
heakorralagedus ilusaid kohti;0.8115
näol jumal asi;0.8112
rändas raha mäletan;0.811
otseteed ligemalt Kuidas;0.8109
kohti aval igav;0.8107
