keyphrase;score
rannarahvad maailma meretõus;0.863
veetõus viia maailmakaardilt;0.8584
meretõusu randade Ja;0.8578
rannarahvastel ütleme kanalisatsioonitorustikud;0.8569
maailma meretõus Kui;0.856
Eesti rannikule rajatakse;0.8556
rääkima Eesti rannikule;0.8556
teemal alustasime Rannikuriigid;0.8539
prognoosima geoloogiadoktor Kaarel;0.8517
maailma meretõusu looduslikuks;0.8514
räägime mere rannikust;0.8509
maailmamere tõus Natuke;0.8508
veetõusuga rannas Eitades;0.8506
rannaseisund Just Ta;0.8493
põhimõtteliselt rannarahvastel ütleme;0.8491
veetõus suur jõuab;0.8485
rannast Ja lõppkokkuvõttes;0.8485
rannauurijad ranna geoloogid;0.8485
Kaspia merepõhi kerkima;0.8483
meretõus jõuab Aga;0.8483
Ja Meriga tõuseb;0.8476
meretõus abis kõnelema;0.8469
võimaliku veetõusule 1;0.8467
meretõus Kui kolmandana;0.8465
Ranniku Lubasime räägime;0.8462
Veljo Ranniku keskkonnast;0.846
100-st meetrist Läänemeres;0.8458
Meie Eesti raadio;0.8453
Põhjamerest raskelt eutrofeeruva;0.8451
Ranniku keskkonnast ministeeriumi;0.845
Kaarel Orviku prognoos;0.8449
kõrgemal tähendab rannast;0.8444
juhatati teadlased Rannauurijad;0.8432
mere tõusu efekti;0.8428
Polder päästa loomulikult;0.8427
jõgede veetõusuga Aga;0.8423
kümmekond aastat rannauurijad;0.8422
merealuseks pinnaks Aga;0.8422
Kaarel Orviku keskkonnaministeeriumi;0.8421
mere pealetungi tegelikult;0.842
tegeleb rannikutega Ma;0.8419
ühesõnaga mererannas hüdrotehnilised;0.8418
randadele öelda maailma;0.8417
ütleme ehitad sadama;0.8417
kokkuvõte maailma liivarandade;0.8416
saviga rannaks Saime;0.8411
maailmameres tõuseb tormid;0.8409
kujundavad rannad uuteks;0.8407
nõunik Veljo Ranniku;0.8399
revolutsioon asjas ranniku;0.8399
ütlesin tormid veetasemed;0.8397
