keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
solist merrit gerretz;0.5982
gerretz dirigendipuldi ühesõnaga;0.5898
paljud eesti interpreedid;0.5896
interpreet gerretz dirigendipuldi;0.5755
gerretz orkestri kolmanda;0.5723
õppejõudu viiuli erialast;0.564
soomega muusikaharidus kõrgelt;0.5616
maailmas interpreet gerretz;0.5605
interpreetide solistina tallinna;0.5558
tšellorühma kontsertmeister saksamaal;0.5545
aktiivsemaid interpreetide solistina;0.5475
mängitud soomes eestis;0.5395
aldirühma kontsertmeister saksamaal;0.5387
tšehhoslovakkia soomega muusikaharidus;0.5382
tallinna õpilased kammerorkestriga;0.5333
gerretz aktiivsemaid interpreetide;0.5294
eesti interpreedid eriti;0.5288
lõpetas tallinna muusikakeskkooli;0.5262
tegelema kontserte vene;0.5242
aastast tänini konservatooriumis;0.5206
mängib jüri gerretz;0.5204
eesti interprojektidele mõtlen;0.5188
aastat kuopios õpetan;0.5187
tallinna muusikakeskkooli 1961;0.5166
huvitavad solistikarjäär tegelikult;0.5148
kasvulistega tegutseda solisti;0.5131
ajal paljud eesti;0.5124
kontsertmeister saksamaal tööl;0.5106
interpreedid eriti viiulimängijad;0.5105
tegutseda solisti tasemega;0.5103
määral eesti interprojektidele;0.5068
tallinna konservatooriumi kammerorkestrit;0.5059
viis aastat interpreedi;0.503
solistina tallinna trio;0.5028
aastal moskva konservatooriumi;0.5007
soomes eestis soolokontsertidest;0.5007
esinevad soome õpilased;0.4992
õpetan tallinna konservatooriumis;0.4991
kalina paarina viiuliklassis;0.4989
nii-öelda katsumusi eestimaal;0.4984
kooslused huvitavad solistikarjäär;0.4972
tseedursonaati 20 aastat;0.4955
katsumusi eestimaal mängiks;0.495
mänginud solistina korrad;0.4894
aastad toonud dirigenditööd;0.4881
kutselist kammerorkestrit kutselist;0.4872
moodustavad orkestrinädalased kursused;0.487
tallinna muusikakeskkoolis 72;0.4866
kammerorkestriga mozarti tseedul;0.4855
toonud dirigenditööd aastad;0.4853
kaks õppejõudu viiuli;0.4834
konservatooriumis ütles noor;0.4824
kontserte vene marisid;0.48
andiski konservatooriumi orkester;0.4799
