keyphrase;score
korrast õhtul vanaisa;0.7333
tekiks arvan vanaisa;0.6683
suurepärane vanaisa talis;0.6663
tegemisel vanavanaisa võttis;0.665
õhtul vanaisa ütles;0.6622
päeva vanaisa karku;0.6565
eriti suurepärane vanaisa;0.6487
vanaisast mõtlen aeg;0.6428
täna eriline õhtu;0.6341
vanaisaga saladusi ühtegi;0.6307
söandan öelda vanaisa;0.6294
arvan vanaisaga saladusi;0.6288
no jutt vanaisa;0.628
paar päeva vanaisa;0.6259
märkamatult vanaisa olulise;0.6211
vooglaid räägib vanaisa;0.6201
jättis vanaisa võttis;0.6178
vana vanaisast mõtlen;0.6172
meelde märkamatult vanaisa;0.6148
soolamaksele vanaisa vedas;0.6145
vanaisa karku vaatama;0.6118
osa tegijate vanaisa;0.61
vanaisa tegelikult ajendas;0.6095
isaisa kindel paik;0.6002
arvan vanaisa pedagoogilist;0.5996
jutt vanaisa rõõmustas;0.5924
ellu jättis vanaisa;0.5876
tegijate vanaisa ütles;0.586
jõudis viis vanaisa;0.5847
saavutati vanaisa uuris;0.5831
olegi suure pärandanud;0.5772
vanades arutas-arutas vaatas;0.577
vanasti tünnid regi;0.575
vedasin õhtul viimased;0.5743
direktori saavutati vanaisa;0.5743
koha kunagisi alko;0.5719
lapseeas vanaisa tegelikult;0.5716
viis vanaisa naabripoisiga;0.5705
hoitud vanaisaga pühendab;0.5696
räägib vanaisa tarkus;0.5696
tundi õhtusöök mäleta;0.5677
hästi hoitud vanaisaga;0.5673
paik kants vanaema;0.5668
vanaisa olulise tõe;0.5661
vanasti kutsusin vaatama;0.5639
last ema isaisa;0.5629
öelda vanaisa vanaema;0.562
vanavanemad silm teritud;0.5601
võttis kaasa tähtis;0.5591
inimesel asi vanavanemate;0.5585
tükk aega tänased;0.5554
õhtul viimased lõbud;0.5544
tähtis ajal õhtul;0.5532
vanaisa tarkus aidanud;0.553
imestab suudad abja;0.5529
vanaisa võttis kaasa;0.5528
heinaajaks tähtsamatel puhkudel;0.5527
usaldatakse arvan vanaisaga;0.5518
lähtekoht koht vanavanemad;0.5517
kord elus sülitanud;0.5503
keedetega melga aeg;0.5495
väärtuseks vana vanaisast;0.5481
kaasa tähtis asi;0.5473
vanaemal aeg asja;0.5463
suure pärandanud olegi;0.5463
vanaisa uuris tülli;0.5441
vanaisaga pühendab igatsust;0.544
tikud panime toby;0.5421
suureks kasvanud ammu;0.5416
eino aeg tahes;0.5409
vanaisa talis saaremaal;0.5402
panin raiusin lepaoksad;0.5401
tea juhtunud juhtunud;0.54
kodus vanaemal aeg;0.5383
halliks hoiak vanasti;0.5383
asi vanavanemate arvan;0.5381
varajases lapseeas vanaisa;0.5372
vanavanaisa võttis tööst;0.537
pika toika tagusin;0.5369
vaatamas üksainuke kord;0.5364
vanaisa rõõmustas lõppude;0.5359
tähtis asi vanasti;0.5346
parajas tasapisi õhtul;0.5327
ainetel ööülikool tänab;0.5326
vanaisa pedagoogilist haridust;0.5323
õhtusöök mäleta ühtegi;0.5323
õhtul hiline päev;0.5308
arutas-arutas vaatas kiitma;0.5298
jaanipäevaks heinaajaks tähtsamatel;0.5289
vanaisa naabripoisiga niuksed;0.5288
vanaisa vedas rannastasin;0.5282
kala soolamaksele vanaisa;0.5277
tõmbas koha päeval;0.5277
naabripoisiga vaatasime õhtul;0.527
ajal jutustati päeval;0.527
toppisin piibu ilusti;0.5265
parkettpõrandad tegemisel vanavanaisa;0.5257
näiteks vanaema seeliku;0.5257
elu veeretada saanudki;0.525
ema isaisa kindel;0.525
pandud vanaema peitis;0.5248
vedasin panin raiusin;0.5239
videviku ajal jutustati;0.5236
õhtul seljas puhtaks;0.5236
juhtunud oska ütelda;0.5223
külaks rüksn pahna;0.5211
uuris asja vanades;0.521
tegu no heategu;0.5205
juhtunud tegutsenud oskad;0.5198
näha kujuneb vanavanemad;0.5191
aeg huvitav inimene;0.5186
suureks meheks piibu;0.5179
esinenudki niukseid asju;0.5174
asja no toppisin;0.5167
ikke unustamatu sündmus;0.5166
eriline õhtu arvutid;0.5154
mälestust põlvkondade suurt;0.515
biit mehel korralik;0.515
jutustati päeval asi;0.5143
natel söömas käivad;0.5139
teostuda vanas riputus;0.5137
töökas ilmatarka õhtul;0.5131
kants vanaema lapselast;0.513
isiklikud tikud naase;0.5128
kujuneb vanavanemad näevad;0.5128
päeval koht ümbertegemisele;0.5124
käsi käib võtke;0.512
mõte koha kunagisi;0.5118
juhtunud juhtunud oska;0.5117
ala hea meister;0.5115
valmistusid niuke saavutus;0.5112
maha vaatanud portselan;0.5111
no toppisin piibu;0.51
kuskilt sead kutsuti;0.5096
kirjas päeval rääkis;0.5096
jagu hämarduma toas;0.5095
vanaema suust eriliselt;0.5088
kindlasti õhtul videviku;0.5083
raisata tiku is;0.508
vaista tabas hästi;0.5079
küna kuskohal natel;0.5079
panime toby tormama;0.5079
piibu tuju suur;0.5077
öeldakse taine põhupeapuupea;0.5074
suudad abja asja;0.5073
vanaisa vanaema suust;0.5068
unustamatu sündmus aastal;0.5062
tiku is päevas;0.5059
leiad tõmbama oligi;0.5058
huvitav inimene mullegi;0.5057
värki vaatamas üksainuke;0.5054
tuju suur agana;0.5052
söönud istusin sepikoja;0.5043
aega tänased taevaisa;0.504
päev pikk maitsesime;0.5039
päeva ühti asi;0.5037
päeva võimalikuks vajalikuks;0.5034
tea jäid üldse;0.503
lotakakse keerati p-tähe;0.5026
oskas chipi pääst;0.5025
teritama silma kirjutama;0.5023
tõmbama oligi nähtudes;0.502
naela pika toika;0.502
õhtul saaremaal käid;0.5019
kinni vaatasin asi;0.5018
piipu tooma jätab;0.5016
vanasti kahju ajast;0.5016
