keyphrase;score
hinnakirja haiglad jätnud;0.6367
hinnakirjades haigekassa nõukogupoolne;0.6336
nõukogupoolne suunis haigekassa;0.6262
eelarve muudatused haiglatele;0.6127
eelarves planeeritud haigete;0.6116
haigekassa nõukogupoolne suunis;0.6104
arutama raviteenuste hinnakirja;0.6101
muudatus kajastuma haigekassa;0.6072
mälberg haigekassa nõukogu;0.5983
kraadi haigekassa nõukogu;0.5962
täna arutama raviteenuste;0.5954
muudatused haiglatele planeeritud;0.5858
kajastuma haigekassa hinnakirjades;0.5856
raviteenuste hinnakirja muutmise;0.5834
lükkas raviteenuste hinnakirja;0.5809
haiglatega leppida rahad;0.5797
haigekassa nõukogu kogunes;0.5762
kokkuleppele eelarve muudatused;0.5665
vaja haiglatega leppida;0.5664
raviteenuste hinnakirja haiglad;0.5647
muudatust vaja haiglatega;0.5607
vähendada suurendada ravijuhtude;0.5604
haigekassa hinnakirjades haigekassa;0.5591
maiks jõudma kokkuleppele;0.5571
haiglatele probleemi lahendus;0.5533
arupidamise aeg võeti;0.5527
hinnakirja muutmise otsuse;0.5521
haiglad väikeste summadega;0.5478
otsuse tegemine lükati;0.5465
palgakomponenti suurendada ravijuhtude;0.5458
haigekassa nõukogu esimees;0.545
näeb võimalust vähendada;0.5412
haiglatele planeeritud raha;0.5407
sotsiaalministeerium haiglate arstide;0.5394
suunis haigekassa juhatusele;0.5382
jõudma kokkuleppele eelarve;0.5366
muutmise otsuse kaheksanda;0.5362
tartu ülikooli kliinikum;0.5358
vähendamine tekitanud olukorda;0.5277
rääkima haigekassa sotsiaalministeerium;0.526
sotsiaalminister haigekassa nõukogu;0.5223
leppida sotsiaalminister haigekassa;0.5211
jaotub haiglate laiali;0.5185
mainib sotsiaalminister haigekassa;0.5163
haigekassa juhatusele selgelt;0.514
haigekassa sotsiaalministeerium haiglate;0.5132
planeeritud haigete ravimiseks;0.513
ostmist haiglate liidu;0.5126
lükati kaheksanda mainib;0.5125
sotsiaalministeeriumis tahamegi arutada;0.512
jõuaks haiglate liidu;0.5112
ravimiseks haiglateni jõuaks;0.5096
haigekassa nõukogu lükkas;0.5092
otsuse rahandusministeeriumis jõudnud;0.5086
ravijuhtude ostmist summa;0.5086
novembrini ministeeriumi kindlustuspoliitika;0.5076
arstide liit kaheksandaks;0.5072
nõukogu lükkas raviteenuste;0.5064
tundub otsuse rahandusministeeriumis;0.5058
haigekassa rahastamine täna;0.5042
otsuse kaheksanda maini;0.5037
räägitud rahandusministeeriumi prognoosi;0.5
leppida töölepingu muudatused;0.4979
näeme eelarvet vaataks;0.4979
tulenev muudatus kajastuma;0.4976
maini leppida sotsiaalminister;0.4967
haiglate arstide liit;0.4963
eelnõu inimesed jätkata;0.496
väiksemad haiglad väikeste;0.4958
varasemaks viimastel aastatel;0.4945
rahandusministeeriumi prognoosi soovib;0.4922
protsenti õiguse ajutiselt;0.4908
ravijuhtude ostmist haiglate;0.49
pensionisambasse 2010 -st;0.4893
kiidetud eelnõu inimesed;0.4868
täitmiseks vähendada suurendada;0.4852
summadega küsimus juulist;0.4847
liited mõistlik arv;0.4846
ühepoolseid otsuseid osapooled;0.4845
võimalust vähendada palgakomponenti;0.4833
erisi andsin ülevaadet;0.4828
valitsemiskulutuste vähendamine tekitanud;0.4822
valitakse suudavad vähem;0.4815
tasemel viimaste nädalatega;0.4798
kliinikum moodustavad valdava;0.4792
liitujat aru valivad;0.4785
ministeeriumi hinnangul maksta;0.478
eile kiidetud eelnõu;0.4771
maksete ajutine peatamine;0.4766
regionaalhaigla tartu ülikooli;0.4763
eelarvele näeme eelarvet;0.4753
haiglateni jõuaks haiglate;0.4751
rahandusministeeriumis jõudnud arusaamine;0.4743
haiglate liidu juht;0.4741
probleemidega väärilised haapsalus;0.4736
peatamine tekitanud küsimusi;0.4732
lahendus tundub pensionisamba;0.4732
haigete ravimiseks haiglateni;0.473
väiksema saadikurühmaga küllalt;0.4711
fondi tänavuse koosmeele;0.4695
leppida rahad eelarves;0.4688
summala tahkurannast esitas;0.4677
aasta lõpus avaldus;0.4664
sammas kasulikum kõrgemapalgalistele;0.4656
maksega uue aasta;0.4655
inimesele mõjub tänavu;0.4654
probleem laiem räägitud;0.465
nimetades ennetavaks meetmeks;0.4649
võib-olla sotsiaalministeeriumis tahamegi;0.464
aastal töötajatel kasulik;0.4636
ülikooli kliinikum moodustavad;0.4635
õige ühepoolseid otsuseid;0.4632
kaheksanda maini leppida;0.4629
hinnangul maksta soovijaid;0.4625
raskel ajal erakond;0.4615
pevkur usun kokkulepe;0.4612
tegemine lükati kaheksanda;0.4602
tundub pensionisamba maksete;0.4599
seab riigile kümnendi;0.4597
valguses haiglatele nähtud;0.4596
otsuseid osapooled rääkima;0.4594
kokkulepe leitakse valguses;0.4592
protsendilise maksega uue;0.4589
lõuna-osseetias nimetades ennetavaks;0.4589
saadikurühmad fraktsioonist majandusest;0.4587
tahamegi arutada probleem;0.4587
riigile kümnendi liialt;0.4587
suurendada ravijuhtude ostmist;0.4587
vaata suuremad tulud;0.4566
rahul arupidamise aeg;0.4565
maa-amet viimase nädala;0.4558
sule kahtlustab probleem;0.4556
tegemisega rahandusministeeriumi asekantsler;0.4555
kroonist otsuse tegemine;0.455
ööpäevaks haigekassa rahastamine;0.4549
mall mälberg haigekassa;0.4539
tõstajat palgakomponenti seaduse;0.4533
teatas suurendab sõjalist;0.4525
saadikurühmaga küllalt ühtlast;0.452
eelarvet vaataks 21;0.4514
nõukogu esimees pevkur;0.4511
21 sajandi eelarve;0.4507
soovijaid neljandik sambaga;0.4505
saadikurühm väiksema saadikurühmaga;0.4505
pensionisamba maksete ajutine;0.4502
põhja-eesti regionaalhaigla tartu;0.45
vähendada palgakomponenti suurendada;0.4495
kaheksanda mainib sotsiaalminister;0.449
osapooled rääkima haigekassa;0.4488
lähemalt valitsuses eile;0.4486
haiglad jätnud 50-st;0.448
kogunes täna arutama;0.4477
maksta soovijaid neljandik;0.4475
tähendab sambasse keskmise;0.4456
huvitatud avaldusi seab;0.4453
otsustama kirjutada aasta;0.4438
seaduse täitmiseks vähendada;0.4434
tallinna abipaketi foorumil;0.4434
täna tallinna abipaketi;0.4421
ministeeriumi kindlustuspoliitika osakonna;0.4418
tegelikult annab patsiendid;0.4416
protsenti sambaga liitunute;0.441
strateegia ilmu eelarves;0.441
miljonist väiksemad haiglad;0.4403
väikeste summadega küsimus;0.4399
uudistetoimetus kokkuvõtte reedest;0.4396
seadusest tulenev muudatus;0.437
18 maini heakorrastustalguid;0.4369
haiglatele nähtud vahendid;0.4358
lubanud maksta inimestele;0.4357
otsused raskel ajal;0.4351
mõistlik arv liitujad;0.435
soovib tulevast aastas;0.4349
aru valivad valivad;0.4344
uues kuues esitatud;0.4341
miljonit haiglatele probleemi;0.4341
siiri tõniste lahendus;0.4335
kasulik jätkata maksete;0.4333
tõsine suund saadikud;0.4319
tõuseks teame regulatsioone;0.4316
liidumaa ametnike teatel;0.4303
liigitada erikavaga astub;0.4303
sammas pensionini ela;0.4302
nõukogu kogunes täna;0.4302
üleminekuks vajalike kriteeriumide;0.4297
esitamise tähtaeg esimesest;0.4293
30 novembrini ministeeriumi;0.4282
muretseb pessimist eemaldatakse;0.4281
vaatame sellerikaadi lõppu;0.4276
publica liidu europarlamendi;0.4271
euroopa eelarvele näeme;0.4266
eesti suurimat haiglat;0.4264
prognoosi soovib tulevast;0.4262
ajutine peatamine tekitanud;0.4256
kelam võttis erakonna;0.4201
res publica liit;0.4189
operatsiooni õdesid leppida;0.4179
kuulsite päevakaja järjekorranumber;0.4177
muinsuskaitsekuu raames korraldatakse;0.4133
taastamist puudutab turgude;0.4048
