keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
viimaste aastate mõttetegevuse;0.6429
ettekujutus ajal küllaltki;0.6424
toimetamine ajal käis;0.6411
aasta paanid kuulajad;0.6356
aastal ettekujutus ajal;0.6336
öelda menutegevusele aimanud;0.6298
varasemast intervjuust lugenud;0.6288
sevast kuulajale ütleb;0.628
jutajat korras ajal;0.6217
imestama kaebab annan;0.614
ajaviiteks huvi pakkuma;0.6125
lugesin ajaviiteks huvi;0.612
uudishimu veenvaks möödunud;0.6112
loodaksin viimaste aastate;0.6098
toimunud aastatel iseloomustada;0.608
ene andmeil päev;0.6079
küpsaid nähtavasti ettekande;0.6057
anti maailma hilisem;0.6053
mõtlema hiljem kolin;0.6036
ajal saali äärmiselt;0.6033
võimaluse küsitleda kuulata;0.6029
taiga ütleme eeltaiga;0.5991
kuulajale ütleb sealkandis;0.5978
aastal aastal ilmus;0.5977
tõelisena aja möödunud;0.5958
allagi avastust ajalukku;0.5958
nähtusse jätti öeldakse;0.5954
aastat vana jäi;0.5948
kingissepp sevast kuulajale;0.5948
ajal toimus öelda;0.5939
staabis jutustuses ladusalt;0.5916
tänulikud võimaluse küsitleda;0.5908
lõpuni logesiliseb korrespondentliige;0.5905
elasid ajal seis;0.5904
kodanlikul ajal nii-öelda;0.5898
jõudnud rääkida sobiv;0.5882
korda ütleme põlvkonna;0.588
hetke elust nii-öelda;0.588
staabis tohib küsida;0.5871
suurema huviga hiljem;0.5868
kirjapanek mäletan seali;0.5862
jutustuses ladusalt kriitilisem;0.584
omandasite mõtlemistehnika periood;0.5834
mõtet küpsaid nähtavasti;0.5833
logesiliseb korrespondentliige hämmastas;0.5829
tähendab vaadata hiljem;0.5821
ajaga lasen ütleme;0.582
aeg kulus mõte;0.5817
isikud nähtud ajal;0.5807
naiperlik lause aastail;0.5806
aeg ajas ajal;0.5806
skaala sirgel öelda;0.5805
ajal seis varsti;0.58
tahes tõelisena aja;0.58
teatmekirjandust ajast lugu;0.5799
kaugemale kuulnud kohese;0.5781
sundis mõtlema järk-järgult;0.5778
pööre teadosses eluajal;0.5758
osanud eriti võtta;0.5754
puutunud avaldanud suuremat;0.5753
aastal ilmus järjekorras;0.5749
raamatus nii-öelda jääk;0.5748
44 aastal ettekujutus;0.5746
tegelenud olulised asjad;0.5743
ütleme eeltaiga külanimetust;0.5741
kehed tänapäevas öelda;0.574
kuulasin lõpuni näiteks;0.5736
gustav naan kirjutanud;0.5732
tehtust tähtsamaks ajal;0.5728
ajal kulus marjaks;0.5715
-st aastast sõna;0.5711
uudishimuga thin näeb;0.5698
esitama tõsisemalt mõtlema;0.5694
laadi mõtet küpsaid;0.5693
tegelevad eluperioodil omandasite;0.5687
mõttetegevuse kvintessents tilgutaks;0.5682
korrespondentliige hämmastas tähendab;0.5676
ütleme põlvkonna elu;0.5672
asuvad ajas skaala;0.5672
põhjalikult lahti tänapäevani;0.5668
kim järelikultaly karjalane;0.5665
panna mõttes kujutanud;0.5657
suure uudishimuga thin;0.5646
ajal paratamatu vast;0.5641
suunas taiga ütleme;0.563
vaadata suurema huviga;0.5628
päev saabuma seitsmeteistkümnendal;0.5627
lasud nii-öelda võimalikult;0.5608
aru võimalik paratamatu;0.5605
tähtsamaks ajal toimus;0.5594
eeltaiga külanimetust kandis;0.5591
uskunud algusest vahepealseid;0.5591
direktor gustav naan;0.5588
thin näeb vaadata;0.5586
pikemat aega mõtlen;0.5578
ajal käis eranditult;0.5573
ütles mete gustavi;0.5562
küsitleda kuulata 60;0.5557
ajal tehtust tähtsamaks;0.5557
kuulnud kohese ral;0.5548
meelde kehed tänapäevas;0.5547
rohkuses ajal tehtust;0.5547
tõlgendanud tahaksin puudutada;0.5543
aja möödunud sajandi;0.5539
kvintessents tilgutaks saatesse;0.5538
ajalukku võrdlemisi dramaatilise;0.5538
pidevalt ani õppinud;0.5525
panema selgub jäänud;0.5524
seitsmeteistkümnendal mail andnud;0.5522
selgub võimalus näidata;0.5512
tahtnud tingimata ütleme;0.5512
rääkida sobiv joos;0.551
sünd protsess aeg;0.5505
jagannelis nimetada paljugi;0.5502
varem variant lihtsalt;0.5501
tohi väänata aega;0.5494
annan oska õieti;0.5492
käisin hiljem vaata;0.5482
aja tahaks kangesti;0.5473
erinevad kuulasin lõpuni;0.5472
paljudes kirjatöödes rõhutanud;0.547
näiteks arvati varem;0.5469
intervjuust lugenud sündinud;0.5466
tõsiselt mõtlema hiljem;0.5466
instituudi direktor ühesõnaga;0.5465
engels kirjavahetus kuu;0.5464
hilisem variant tohi;0.5461
tahes-tahtmata mõtlema suunas;0.5461
põlvkonna elu mõtlemise;0.5447
aastal pakkusin hüpoteesi;0.5446
mõtlemise nii-öelda asja;0.5445
aja selgub võimalus;0.544
kirjandust teatmekirjandust ajast;0.544
huviga hiljem püüdsin;0.5439
köik varem hiljem;0.5436
menutegevusele aimanud täpselt;0.5436
mõttelaadi teatud mõttelaadilt;0.5436
ajal küllaltki naiivne;0.5435
hurra psühholoogiliselt huvitav;0.5434
asjad jätnud silmapaari;0.543
kuskilt varsti selgub;0.5426
vahetult puutunud avaldanud;0.5421
teadnud käisid valangud;0.5417
viib mõttele asju;0.5412
tegemised vähegi loba;0.541
ettenägelik paberid valmis;0.5408
ladusalt kriitilisem päev;0.5408
tutvaminaali isa nimepidi;0.5404
mõtlema suunas tuleneda;0.5403
tähendas erakordset teadet;0.5402
lugeda isal tegemised;0.5398
vaatamatuteks kujunes arusaam;0.5397
aastail toimus lülitumine;0.5397
mõtlema järk-järgult täpselt;0.5392
eluperioodil omandasite mõtlemistehnika;0.5391
puudutada küsimust väljendada;0.5379
aega mõtlen suunas;0.5378
vastama omapärane anti;0.5375
seisan tahtmine lemmik;0.5373
tohtinud öelda sõidad;0.5371
õigesti ütles mete;0.5366
kos hõredalt asusid;0.5362
korraga laadi mõtet;0.5355
käinud saavutas pidevalt;0.5354
selgeks nähtusse jätti;0.5352
aru maailmaga jääb;0.535
veendud asja olnudki;0.5349
jätti öeldakse tarvitada;0.5339
kõne allagi avastust;0.5337
tunne jutajat korras;0.5336
mõttele asju elus;0.5334
hätte kojat täppisteadustega;0.5333
tähtsus panna mõttes;0.5329
teadosses eluajal avastus;0.5328
leningradis lugema mäleta;0.5327
joon huvitanud nähtuste;0.5325
pooltki muljet ütleme;0.5321
võib-olla marx engels;0.5315
loek kogunud sealhulgas;0.5298
kitsaks lõpuni huvi;0.5297
lugenud sündinud vaikse;0.5292
jäi mulje jätad;0.5286
lõpuni huvi pidevalt;0.5285
