keyphrase;score
muusikas täitumisest saatekülaliseks;0.6448
laval ele päev;0.6273
eesti armsam tegelikult;0.623
helin-mari arder saatekülaline;0.6201
helin mari kisakõri;0.6156
teosed pillimeeslauljaga esitab;0.6054
eestisse kuulus heliloojana;0.6041
helin-mari kord kuulata;0.5973
päike päike helin-mari;0.5946
viga eesti armsam;0.5864
kontserdi kontserdisaalis väga-väga;0.5833
lugu helin-mari arverid;0.5818
täna kirustas kontserdile;0.5815
esinemine augusti õnneks;0.5805
saates muusikaklubi helin-mari;0.5804
helin-mari arder räägime;0.5789
kontserdisaalis väga-väga hinge;0.578
lauljanna eesnimi võrdelises;0.5765
äsja kuulanud meeldis;0.5763
päeva laval tunne;0.5746
saadet muusikaklubi tallinna;0.5728
täna juttu muusikast;0.5724
meeldis muusika vaimustuses;0.5724
unistustega lugu youlil;0.5702
muusikaklubi helin-mari arder;0.5676
päevast päeva laval;0.5675
kontserdile sagadisse veidi;0.5658
mõnusat päeva elis;0.5649
juttu helin-mari artriga;0.5646
pillimeeslauljaga esitab teoseid;0.5634
jätsiplaadi huvitav lauljaid;0.5627
esineb olek laval;0.5606
laulsime aeg laulsime;0.5604
eesti jäi hiljaaegu;0.5602
kontserte toredad pausid;0.5594
kuulsaks inimeseks eestisse;0.5594
muusikasse südamega mõnusa;0.559
muusika alanud helin;0.5581
käpas nii-öelda laulmine;0.5569
helin helin looja;0.556
leia kuule helin-mari;0.556
augusti õnneks hell;0.5553
nimemälu vicky liid;0.554
räägime muusikalistest unistustest;0.5516
juttu muusikast unistustest;0.5514
kuulama loodetavasti augusti;0.5509
muusika inimese no;0.5497
päike helin-mari arder;0.5493
kirustas kontserdile sagadisse;0.5491
kontserdi pisike armas;0.5489
muusikast unistustest muusikas;0.5489
korda soome eestilisi;0.5476
helin-mari arder triot;0.5444
kuulasime väga-väga ilus;0.544
viimane lugu helin-mari;0.5438
senini kangesti meeldis;0.5428
ilus noor lauljanna;0.5427
pillimehed lauljad teosed;0.5422
unistustest muusikas täitumisest;0.5422
laval arvates fantastiline;0.5416
eesti ajal esimest;0.5404
huvitav lauljaid tegelikult;0.5404
ellu muusikaga särab;0.5401
arder triot helin-mari;0.5395
hästi arvan laulmine;0.5392
arder räägime muusikalistest;0.5391
kuulad lõbus hea;0.5382
muusikalistest unistustest rääkinud;0.5379
piiri laulja heliloojad;0.5377
osa unistustest muusikas;0.5373
triot helin-mari kord;0.5371
unistustest muusikas saavutanud;0.5364
laulmine oioi mõttes;0.5359
kaasa ütleme muusika;0.5354
kuulanud meeldis hea;0.5354
kest musike ütles;0.5349
päike jätkame muusikaklubiga;0.5347
hästi hästi rõõmus;0.534
huvitav tegelikult lauljaid;0.534
laulja heliloojad helilooja;0.5331
elava muusika õhtuid;0.533
