keyphrase;score
räägi eestlastel välismaalastele;0.7933
rääkida eesti keeles;0.7837
eesti inimene rääkima;0.7767
eesti keelt räägi;0.7748
keelt räägi eestlastel;0.771
rääkida kenas eesti;0.7587
aega uurin eesti;0.7268
keskustelu soome keeles;0.7262
oska eesti keelt;0.7244
toimuda öelda eestis;0.7234
inimene oska eesti;0.7173
kasutama eesti keele;0.7165
õigus rääkida eesti;0.714
õppima eesti keelt;0.7121
keele instituudi peakeelekorraldaja;0.7087
meeleolude lahendamist eesti;0.7075
eesti keelt jääb;0.7063
sõnade väljamõtlemisel eesti;0.702
tartus soome keelt;0.7005
eesti keele instituudi;0.6998
eesti vabariigi presidendi;0.6984
eesti keeles eesti;0.6982
rääkima soome keeles;0.6977
eesti otsustanud eestisse;0.6971
uurin eesti filoloogidiplomit;0.6963
eesti keele kirjutab;0.6963
ilusat eesti keelt;0.6935
eesti keele soomlasena;0.6922
üldse kasutama eesti;0.6905
keele õppimisele eesti;0.6904
eesti keelega asja;0.6884
künnisel tegeleda keelega;0.6874
õppinud kursavendadelt eesti;0.6847
soomlane õppima eesti;0.682
eesti keelt paremini;0.6819
keeruliseks küsinud eesti;0.6799
küsinud eesti õpetajatelt;0.6791
väljamõtlemisel eesti keele;0.6787
tõlkijana esitles võistlusele;0.6775
eesti keele sõnatuletus;0.6772
kuulama järjekordset keele;0.6768
valdab eesti keelt;0.6765
võrreldes eesti keelega;0.676
eestipärasemad küsiksime lõpuks;0.6751
keelevõistluses sõnavõistlusest sõnaus;0.6742
teagi eesti keeles;0.6736
inimene rääkima soome;0.6733
kaugemale eestis võõrsõnu;0.6732
asendada eestipärasemad küsiksime;0.673
loominguga kaugemale eestis;0.672
soome keeles keskustelu;0.6705
selgeks eesti keele;0.6692
järjekordset keele sõnumi;0.6689
eesti keele soomlase;0.6673
kauged eesti keel;0.6667
kirja klaarime keeletoimetajate;0.6655
sõnu teatavas soome;0.6651
rahvusringhäälingu keelenõustaja einar;0.6641
asendatud sõnadega eesti;0.6637
eestis armastaks võõrsõnu;0.661
huvitaks keelesaate tegijat;0.6594
keeleoskusele mõelda keele;0.6578
lahendamist eesti vabariigi;0.6577
keelest soome laenudes;0.6576
eesti keeles sõnu;0.6572
sekkuda keelehooldeprotsessi ülevaade;0.6567
eesti soomlasi valdab;0.656
eesti põllumajandusülikoolis äia;0.6556
raamatus eesti keele;0.6553
vormis võrreldes eesti;0.6546
sõna keskustelu soome;0.6535
sõnadega eesti keeles;0.6535
õppimisele eesti keele;0.653
kaasa keeleoskusele mõelda;0.6511
inimestel ilusat eesti;0.6506
põrkad teagi eesti;0.6502
eesti filoloogidiplomit kehtivusaeg;0.6499
tõlkevastena esitaja kaarel;0.6491
kahtlemata eesti soomlasi;0.6479
keelt vastupidi eesti;0.6478
võib-olla võõrsõnu eesti;0.6477
keelepruugis vabakond senise;0.6475
osakonnas selgeks eesti;0.6472
võõrsõnu eesti keeles;0.6468
ajal kauged eesti;0.6463
mõistma kõnet keelesõnumi;0.6457
keele sõnumis teemaks;0.6455
eestis võõrsõnu laensõnu;0.645
keränen kahtlemata eesti;0.6446
lõpuks keelealane tähelepanek;0.6438
üksikjuhtum raamatus eesti;0.6438
nädalal keele sõnumis;0.6437
soomlasi valdab eesti;0.6433
kenas eesti keeles;0.6424
soomes sõna- loominguga;0.6413
soome keele arhailise;0.6408
keeles eesti keeles;0.6385
keele lõpuks keelealane;0.6378
eesti keeles härra;0.6363
soome keelt tartlaste;0.6362
tegeleda keelega samamoodi;0.6361
vastupidi eesti inimene;0.6361
soome keeles hetk;0.635
eesti keeles jaa;0.6341
mõelda keele õppimisele;0.6341
elan eesti otsustanud;0.6335
