keyphrase;score
mängima eestis esimene;0.7269
eesti televisioonis alustab;0.7257
muusikute telekonkurss klassikatähed;0.724
eesti muusikamaastik varsti;0.7219
eesti televisiooni populaarne;0.7156
muusikakeskkooli tuba eestis;0.7135
mängitakse eestis tahaks;0.7109
eesti välismaal häid;0.7073
eestlane eestis eestile;0.6971
mängijate puudus eesti;0.6939
eestis eestile vajalik;0.6845
annavad põnev eesti;0.6844
eestile vajalik repertuaari;0.6833
öelda oskab eesti;0.6781
põnev eesti muusikamaastik;0.6777
meelde eesti televisiooni;0.6625
korraks meelde eesti;0.6536
oskab eesti keelt;0.6472
kontserdinärviga ttv klassikatähtede;0.6458
aasta keeruline eestist;0.633
lood kontserdinärviga ttv;0.6284
viiuliga ingeliga esimene;0.6193
tahaks eestlane eestis;0.613
eestist konkurents vanusest;0.6055
kummardan bachi telemanni;0.5969
oboemängija poe haruldane;0.5922
stuudios tervitada hingeli;0.5908
meel stuudios tervitada;0.5901
ttv klassikatähtede salvestused;0.5855
puudus eesti välismaal;0.5848
mure meeldib pill;0.5834
ebapopulaarne no eestis;0.5827
vähe mängitakse eestis;0.5805
eestis esimene eesmärk;0.5794
nädalal klassikaraadio vahendab;0.57
eesti mees no;0.5679
eesti keelt paremini;0.5644
tallinnasse helina ühikas;0.5611
klassikatähtede saatest osa;0.5597
poeg mängima eestis;0.5558
moosiga praktiline eesti;0.5533
algabki nädalal klassikaraadio;0.553
stuudios oboemängija ingeli;0.5508
võistlust orkestris näha;0.5484
oboemängija ingeli live;0.5421
orkestris inglissaarega koha;0.5406
lugu mängid benjamin;0.5343
klaveri viiuliga ingeliga;0.5325
bachi telemanni barokiaja;0.5321
muusikat ütlema aiman;0.5319
võlu muusikal pisik;0.5289
inimesed võlu muusikal;0.5287
kuulda nimelt oboe;0.5274
võtta oboe mängijatel;0.5266
telekonkurss klassikatähed algabki;0.5233
proovida rootsist saabunud;0.5223
tuba eestis vaja;0.5205
täna stuudios oboemängija;0.5204
pillimängu tuletan kuulajatele;0.5201
eestis vaja võib-olla;0.52
ajastust rahvaga häid;0.5198
teemal tallinna muusikakeskkoolist;0.5189
tegeleb muusikaga flöödimängija;0.518
mängima heliloojad ajastu;0.5144
pärit muusikani jõudsid;0.5098
tallinna muusikakeskkoolist jõudnud;0.5097
tret ingeli oboemängija;0.5087
ingeli tegelikult lemmikpill;0.5086
no eestis ebapopulaarne;0.5041
hea meel stuudios;0.504
lemmikpill verstima lemmikpille;0.504
valmistad pillimängu tuletan;0.5016
uue flöödimängija äkki;0.5007
pill võtta oboe;0.5004
kõla hingeli oboeni;0.4991
muusikani jõudsid pärit;0.4991
aegadel võistlust orkestris;0.499
rootsist saabunud kaksu;0.4987
ingeli oboemängija poe;0.4986
armastust täis pill;0.4973
armsate emissiooni võttis;0.4967
saates külas täna;0.4943
populaarne muusikute telekonkurss;0.493
osalejad täna stuudios;0.4919
paljud ajastust rahvaga;0.4908
mõelnud mängima heliloojad;0.4902
nimelt oboe kõla;0.4889
naissoost interpreet saatesse;0.4887
hästi proovisaalis publiku;0.4885
ingeli live mängib;0.4878
ilus pill sattusingi;0.4876
flööti mängida tore;0.4866
live mängib pala;0.4864
õpingutega karlsruhe muusikaülikoolis;0.4844
orkestris näha mehi;0.4843
eestis tahaks populaarsem;0.4836
tähendab formaadiga lemmikhelilooja;0.4836
sakslane eestlane prantslane;0.4814
flööt tohutult pilli;0.481
muusikat oboe repertuaaris;0.4808
oboeni jõudsid põnev;0.48
pille muusikakoolis pakkuda;0.4794
täis pill ilusad;0.4791
unistused orkestris inglissaarega;0.4788
oboe kõla hingeli;0.4788
tegelikult muusikat oboe;0.4786
meeldib pill võtta;0.478
oboe kõla poe;0.4779
meeldib isikupärane orkestrites;0.4778
muusikaga flöödimängija kohtusid;0.4767
orkestrites arust orkestriteostes;0.4761
hingeli oboeni jõudsid;0.4761
muusikakeskkoolist jõudnud saksamaale;0.4754
külas täna hea;0.475
klaverile viiulile flöödile;0.4743
keeruline eestist konkurents;0.4739
paneks helilõppu paneks;0.4728
muusika jääb aega;0.4724
mängib pala paluningeli;0.4722
praktiline eesti mees;0.4721
flöödimängija äkki loto;0.4712
proovisaalis publiku hetkel;0.4711
teleka erki noolele;0.4708
flöödimängija kohtusid saksamaal;0.4684
muusikakeskkooli karakras oboeõpetajat;0.4665
flööti mõtlesin tahan;0.4664
saateks esimene salvestus;0.4653
no poele repertuaari;0.4651
keelt annavad põnev;0.4648
juustupoel hästi kõlab;0.4643
natukene pärit muusikani;0.4643
varsti uue flöödimängija;0.4641
käib singa räägime;0.4628
flööt sõbranna mängis;0.4625
nädalal tuntud saadet;0.4621
helilõppu paneks tütre;0.4612
formaadiga lemmikhelilooja tegelikult;0.4611
pärasconkasin võimalusi kontserte;0.461
ütleks pilli mängida;0.461
niiske muusika lõpuks;0.4605
oboe mängijatel pille;0.4603
muusika niiske muusika;0.4599
tervitada hingeli lai;0.4597
tegelikult lemmikpill verstima;0.4592
interpreet saatesse jõudnud;0.4589
eestlane prantslane näitleja;0.4575
telesaateid kontserdid tutvustab;0.457
vahendab telesaateid kontserdid;0.457
ala arvan muusika;0.4561
televisiooni populaarne muusikute;0.456
repertuaari mõelnud mängima;0.4556
repertuaaris paljud ajastust;0.4542
ajastu muusika juustupoel;0.4536
pillil vanasti näha;0.4524
väga-väga naisi pillil;0.4522
arv oboe kõla;0.4518
oboe repertuaaris paljud;0.4514
hällo lugu mängid;0.4503
oskad öelda pill;0.4502
repertuaari klaverile viiulile;0.45
haigest juhtuvat esitus;0.4499
tahaks proovida rootsist;0.4499
hästi nimega ingeli;0.4498
pill ilusad kantilinsid;0.4496
rahvaga häid teoseid;0.4493
singa räägime unistad;0.4483
esimene naissoost interpreet;0.4481
esimese asjana muusika;0.4466
tuletan kuulajatele korraks;0.4463
viiulile flöödile raske;0.4463
muusika juustupoel hästi;0.4461
karakras oboeõpetajat õpetas;0.4443
võtab klassikatähtede saatest;0.4438
saksamaaajast inimese muusikuna;0.4436
yldse võtab klassikatähtede;0.4416
hingelise arv oboe;0.4416
mängis flööti mõtlesin;0.4414
pill mängivad suhteliselt;0.441
alustab nädalal tuntud;0.4408
haruldane pill mängivad;0.4405
