keyphrase;score
julgustas nägema uus-meremaa;0.7142
uus-meremaa suuremat maailma;0.7031
nägema uus-meremaa suuremat;0.6987
maailma võtma suuri;0.6414
saareriigi uus-meremaa peaminister;0.6291
tunduvad suured ettevõtmised;0.6256
uus-meremaa peaminister robert;0.6255
kohe-kohe maailmale pakkumas;0.6221
suuremat maailma võtma;0.6168
sobivad suured mõtted;0.6098
projekti pealkirjaks mõtle;0.6016
suuri maailmavajadusi teenindavaid;0.5923
suuri välislaene suuri;0.5917
välislaene suuri maailmavajadusi;0.5894
väikese saareriigi uus-meremaa;0.5866
suurelt suurelt mõteldes;0.5841
uuele nägemisele püüabki;0.5768
natukene mõtelda suurelt;0.5768
pealkirjaks mõtle suurelt;0.5753
maailmavajadusi teenindavaid projekte;0.5748
leiab natukene mõtelda;0.5736
käivitas projekti pealkirjaks;0.5723
võimaluseks saategi suureks;0.5683
valitsemise tunnetust avardama;0.5659
paista täna maailmas;0.5621
võttis väikese saareriigi;0.5592
täna probleemiks toomas;0.5575
inimest mõtlemise suurusele;0.5564
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
sõnadega maailma valitsemise;0.5505
maiklusestamisid tehnoloogia vastutava;0.5474
võtma suuri välislaene;0.5469
küsimus suuremad kujutada;0.5466
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
maailma valitsemise tunnetust;0.5425
osutumise pilkamise töövahendina;0.541
pakkumas ondi maand;0.5377
suurelt mõteldes tunduvad;0.5377
arvates maikrosoftil laevadelt;0.535
peaminister robert muldoon;0.5345
nägemisele püüabki liidritest;0.5332
muldoon julguse käivitas;0.5328
tänane olukord meenutab;0.5305
mõteldes tunduvad suured;0.529
maa kellitage direktor;0.5283
maailma kogemise sõnadega;0.5281
mõtle suurelt suurelt;0.5276
kreegi kommentaar algab;0.5275
mõtlemise suurusele heita;0.5247
hoomanud uuele nägemisele;0.5241
õigus täna probleemiks;0.5232
mõtelda suurelt soovitab;0.5227
tehnoloogia vastutava asepresidendi;0.5225
liidritest tähelepanu tõmmata;0.5218
ettekujutamise küsimus suuremad;0.5212
julguse käivitas projekti;0.5196
täna maailmas viis;0.519
maailmas ongi paista;0.5177
son maiklusestamisid tehnoloogia;0.5177
näete tänane olukord;0.5128
annan kohe-kohe maailmale;0.511
ühenduse võtate nõndanimetatud;0.5089
robert muldoon julgustas;0.5076
mõtted suurepäraselt mõtlemisaines;0.5071
arvutiks ropadopolouse arvates;0.5063
vihjega ajalukku jamseni;0.5061
ajalukku jamseni valeks;0.5054
öeldes täna vaadata;0.5047
pealkiri võrk ongi;0.5046
suureks arvutiks võimalus;0.5044
teemasid leiab natukene;0.5043
suurema süsteemi osaks;0.5035
muldoon julgustas nägema;0.5034
teenindavaid projekte taktika;0.503
jääb vajadustele suured;0.5025
püüabki liidritest tähelepanu;0.5022
lihtsam võimaluseks saategi;0.5017
möödunud sajandi seitsmekümnendatel;0.5006
it-infrastruktuuri arendades maailma;0.5005
globaalset väärtust omavate;0.4997
mõttel kamazonile nähke;0.4993
tehnoloogia kommentaari esitab;0.4983
kunagiselt peadirektor toomas;0.4975
tänase kommentaari sobivad;0.4972
võimalus sobite suurema;0.4967
tähelepanu tõmmata papadopolouse;0.496
kogemise sõnadega maailma;0.4954
tegevusena inimesi kammitse;0.4952
suurepäraselt mõtlemisaines pärineb;0.4936
sobite suurema süsteemi;0.4913
sajandi seitsmekümnendatel võttis;0.4909
meenutab üha tomas;0.4895
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
nimelt selgub annan;0.4877
kreek papatoopo lause;0.4869
täna vaadata võib-olla;0.4853
vajadus puudutab täna;0.4842
alguses teinegi saani;0.4834
toomas watson öelnud;0.4832
rolli meenutab ühendusvahendit;0.4827
ettevõtteks kujunenud toomas;0.4818
arvutiks võimalus sobite;0.4814
pärineb son maiklusestamisid;0.4811
mõtelge it-infrastruktuuri arendades;0.4801
tõmmata papadopolouse aasta;0.4794
hirmud robert muldoon;0.4772
asepresidendi kreek papatoopo;0.4759
ühendamaks maailma viiest;0.4741
ongi paista täna;0.4729
arvutivajadusele maailmavajadusi silmas;0.4728
avardama nõiaväel alustas;0.4711
kuud maailma kogemise;0.4699
robert muldoon julguse;0.4695
töövahendina kuulsust kogunud;0.4692
oleva tarkvaraga globaalset;0.469
puudutab täna homme;0.469
lihtsalt hoomanud uuele;0.4677
projekte taktika edukas;0.4669
seitsmekümnendatel võttis väikese;0.4653
jamseni valeks osutumise;0.4626
probleem info meresuuruses;0.4624
