keyphrase;score
ellu raadio kahes;0.754
vaadatakse näed raadio;0.7412
võiatoorist kuulate raadio;0.7088
kuule raadio kahe;0.7034
kaugusel leia raadio;0.6999
uudistetoimetusele kohtume raadiosagedusel;0.6995
näed raadio kahe;0.6986
raadio kahe õhtune;0.6972
raadio kahe hommik;0.6953
neljapäevani raadio kahes;0.6944
raadio kahelainel õigesti;0.6906
raadio kliki kaugusel;0.6897
raadio kahes varahommikul;0.6876
raadio kahe hommikuprogrammi;0.6863
kuulate raadio kahte;0.6858
raadio kahes neljast;0.6847
raadiosagedusel jälle hommik;0.6843
raadio kahes ütles;0.6813
raadio kahe nädala;0.6812
kohtume raadiosagedusel jälle;0.6785
jäin ellu raadio;0.6776
leia raadio äpp;0.6743
ärgakse mw raadio;0.6741
nutikas maailmas raadio;0.6734
raadiopaid kliki kaugusel;0.6727
leiate raadio kahe;0.6706
uudiseid raadio kahe;0.6673
kõlab raadio kahes;0.6667
maailmas raadio kliki;0.6655
raadio kahes kylas;0.6639
raadio kahte värske;0.6612
kuule sõbrad raadio;0.6607
raadio kahes uuema;0.66
telefoni silla raadio;0.6552
nimesid leiate raadio;0.6483
raadio kahes maarja;0.6481
leiate raadio kodulehelt;0.648
maailmas raadiopaid kliki;0.6426
sõbrad raadio kahelainel;0.6378
täna draivi saates;0.6329
nutikas maailmas raadiopaid;0.6322
esmaspäevast neljapäevani raadio;0.6264
ring rahvusringhäälingu uudistetoimetusele;0.6234
silla raadio kahes;0.6187
hetkel viibib ajakeerise;0.6161
kuule draivi saadet;0.6158
mw raadio kahe;0.6157
siinsamas draivi saates;0.5981
kuuleme täna draivi;0.5949
muusika kõlab raadio;0.594
mainin päeva käinud;0.5911
rahvusringhäälingu uudistetoimetusele kohtume;0.5881
ustega raadiomaja alumine;0.5838
tallinnas ärkvel hõivan;0.5811
aega veetsin kõrvaklapid;0.5794
seitsmeseid uudiseid raadio;0.5734
maailmale ring rahvusringhäälingu;0.571
telefonikõnet öeldaksegi laul;0.5662
raadio äpp google;0.5651
playlisti leiate raadio;0.5649
raadiomaja alumine usuks;0.5614
ajakeerise keskmes tahaks;0.5611
elli kuuldingu pala;0.5602
satelliidid kuulate raadio;0.5591
ärkvel hõivan kogumbot;0.5526
muusikat purki siinsamas;0.552
ütlen äsja esinesid;0.5479
minuti astuvad siinsamas;0.547
reisin usa kuulanud;0.5452
draiv käib täna;0.5451
tingi harilik ärkan;0.5448
aega nüüdse kaelani;0.5447
muusika hetkeolukorda vaatama;0.5438
äsja esinesid mikk;0.5433
küsige kuuldel saatnud;0.5425
uute ustega raadiomaja;0.5424
lugu ühises kahetunnises;0.5421
jätkanud viijaga telefoni;0.5409
painutab aegadeni eile;0.54
viibib ajakeerise keskmes;0.5396
vahehommik hommikust kell;0.5375
vajanud no aeg;0.5368
kahetunnises rännak maailma;0.5347
lõpuni kuulama näevad;0.5342
jälle hommik kuulge;0.534
kuulab kantrimuusikat muusikamaitse;0.5339
anda eksklusiivintervjuu eile;0.5326
käinud mõnigi kord;0.5316
kahar kuule raadio;0.531
hetk draiv käib;0.5298
merivoo-parro kella kuueni;0.5292
riigis käisin koht;0.5262
rohida kuulda jäänud;0.5249
hommik kuulge kell;0.5244
õnnestunud maagilist telefonikõnet;0.5236
lugu värskem muusika;0.5227
eelneva traadi saatest;0.5208
lood õhtu tegelikult;0.5197
kella kuueni saatetunnis;0.5186
eetris kella 12-st;0.5186
store'ist kuulete kahte;0.5173
minutit äratava kiirusta;0.5168
esinevad plaati jätkub;0.5152
kuueni saatetunnis ansambel;0.5152
kuulda jäänud tegelikult;0.5149
lugudele uudseinspondi näinud;0.5142
usa kuulanud ragiseb;0.5141
viijaga telefoni silla;0.514
arvatud hiljutisem vajab;0.5127
kohtume kallid kuulajad;0.5126
otse-eetris väikese loosiga;0.5114
ootab show tegemist;0.5103
kuulajad homme hommikul;0.5099
neel õhtut juhib;0.5088
esinesid mikk marvi;0.5082
mängib vaatate tihti;0.5081
arvelt tagala sõidad;0.5076
kogemus kõndisin televiisorist;0.5059
raali vahehommik hommikust;0.5058
kahe hommik toreda;0.5055
homme hommikul hommikusaates;0.5045
muusikaäris tegutsenud leidis;0.5044
kella 12-st kella;0.5042
argipäeval kuuest kaheksani;0.5039
mõju aega veetsin;0.5033
kuulete kahte värske;0.503
raadi vahehommik hommikust;0.5029
aeg käib nimel;0.502
kella algas drive;0.5016
näete lugusid mängin;0.5012
nimelt džinspondi lauludega;0.5001
hoida kuulda jäänud;0.4999
käisin koht hea;0.4992
kulgesid näete jäin;0.4989
paarikümne minuti astuvad;0.4988
õige elli kuuldingu;0.4987
raames kulgesid näete;0.4984
toimuvat kontserti ansambel;0.4977
lood mõelnud tahaks;0.497
hetkeolukorda vaatama püüdži;0.4968
värske jagada viimast;0.4963
jõuame kreesto tallinna;0.4949
vabana aega nüüdse;0.4949
sell hullu kohtume;0.4945
mõnigi kord nimelt;0.4939
mädaks raadi vahehommik;0.4939
käib täie hooga;0.4938
juunini saatejuhil laim;0.4935
kallid kuulajad homme;0.4933
merivoo-parro juhin saadet;0.493
arvas head lood;0.4925
tõlge räägin hetkel;0.4922
mälestused kuulasime ennist;0.4922
kuskile vanalinnas tea;0.4916
mõtet rabada aeg;0.4916
jätab eelse päeva;0.4915
lausa lust vaheldusrikkalt;0.4913
sedavõrd vastutulelikud kuuleme;0.4911
rongirattad mingitki pessidendiaagas;0.491
kahe nädala plaat;0.4904
näinud uurisin näeb;0.4904
vastutulelikud kuuleme täna;0.4903
kuuldel saatnud klassi;0.4899
talletatud niukene vahva;0.4894
päeva käinud konkurss;0.4893
raadio kodulehelt r2;0.4887
rabada aeg aeg;0.4887
sisenen ula tuuritamas;0.4886
grete paia laul;0.4883
värskem muusika kõlab;0.4883
tänulikud kuuleme värskelt;0.4871
ühises kahetunnises rännak;0.487
kuulanud ragiseb rongirattad;0.4868
kahe hommikuprogrammi esmaspäevast;0.4868
intervjuust igav kainus;0.4858
pala nimega ärgaks;0.4854
astuvad siinsamas draivi;0.485
neidki ansambel sedavõrd;0.4838
näete jäin ellu;0.4833
äratava kiirusta asja;0.4828
käisin tervenisti tallinnas;0.4826
viimane aeg ivo;0.4823
kahes varahommikul metroos;0.4821
hea tulemuse otse-eetris;0.4815
aktsioon elab vaadatakse;0.4811
õieti rännakut salvestati;0.4807
korda kuupäeval ütlen;0.4802
täita maailmaaeg aeg;0.4796
hommikul seitsmeseid uudiseid;0.4794
ligime vaatame uuesti;0.4782
kuulda jäänud fantaseerima;0.4775
mängivad plaate tramm;0.4763
paneme vanu pilte;0.4762
põhjusel lõpuni kuulama;0.476
korda nädalas uusi;0.4735
lõpetasin vestluse johhaadiga;0.4724
salvestati manchesteris kodulinnas;0.4708
labaril tööga lasen;0.4698
peas tihtipeale reisin;0.468
televiisor kinni leidnud;0.4676
