keyphrase;score
kriisi euroopa liidu;0.7407
hommikutundideni euroopa liidu;0.721
euroopa liit täna;0.7168
sõnul euroopa liit;0.7095
eesti euroopa liidu;0.7076
euroopa liidu teovõimelisuse;0.7057
euroliidu liidrid jõudnud;0.7041
euroopa liidu komisjoni;0.7028
jõudnud euroopa liidu;0.699
kogunenud euroliidu liidrid;0.694
kontekstis euroopa liidu;0.6923
signaali euroopa liidu;0.6843
brüsselisse kogunenud euroliidu;0.6832
sügavasse kriisi euroopa;0.6797
euroopa liidu prioriteete;0.6769
kokkulepete leidmisel euroopa;0.6768
euroopa liit vajunud;0.6748
hästi euroopa liidu;0.6695
euroopa liidu rahakasutus;0.6682
euroopa liidu liidrid;0.6675
euroopa liidu liikmesmaadega;0.6661
läbirääkimiste nurjumine eestile;0.6653
leidmisel euroopa liidu;0.6641
nurjumine eestile peaminister;0.6608
euroopa liidu eesistujamaa;0.6578
sügavasse kriisi eesti;0.6532
kriisi eesti sotsiaaldemokraatlik;0.6524
euroopa liidu liikmesmaad;0.6499
uue kompromissettepaneku eesti;0.6422
tahtnud euroopa liit;0.6396
luksemburgi peaminister junckeri;0.6374
üksmeelele jõudnud euroopa;0.6362
liidu eesistujamaa luksemburgi;0.6294
luksemburg uue kompromissettepaneku;0.6238
lähemalt luksemburgi peaminister;0.6219
kompromissettepaneku eesti positsioonid;0.6123
luksemburgi peaminister jean-claude;0.6081
kõnelusi eesistujamaa luksemburg;0.6015
britte euroopa liidu;0.5936
eesistujamaa luksemburgi peaminister;0.5893
vaidlustes liidu eelarve;0.5814
liidu liikmesmaad täna;0.5752
otsustasime eesti ajal;0.5709
eestis tulevikus ühendab;0.566
kokkuleppele vaidlustes liidu;0.5619
liidu eelarve aastateks;0.5578
eestile peaminister andrus;0.5573
liidu liikmesmaadega finantsperspektiivis;0.5553
eesti punase peasekretär;0.552
küsimus rahas eesti;0.5517
eesti kontekstis euroopa;0.5496
eesti sotsiaaldemokraatlik erakond;0.5474
kontekstis eesti euroopa;0.5403
üritusi toimub eestis;0.5393
väärtuste signaali euroopa;0.5345
junckeri sõnul euroopa;0.5308
kolmandaks eesti riik;0.5294
märkis mures tippkohtumise;0.5278
eesistujamaa luksemburg uue;0.5274
eestisse saabuma rühm;0.521
liikmesmaadel aktiivset järelemõtlemisaega;0.5205
alampalgani eestis jõuaksid;0.5146
toimub eestis suvisel;0.514
eelarve liitumislepinguga ettenähtud;0.5127
liidu rahakasutus üldisemalt;0.5096
liidu eesistujamaa peaminister;0.5057
aasta alampalgani eestis;0.5056
rahulda britte euroopa;0.5046
mures tippkohtumise ebaõnnestumise;0.5039
piisavalt hästi euroopa;0.5032
liidu liidrid hilisööni;0.5031
samamoodi eesti riigile;0.5028
liidu teovõimelisuse signaali;0.5021
dokumendid eesti konsulaarosakonna;0.4995
eelarve läbirääkimiste nurjumine;0.4993
ettenähtud summad eesti;0.497
peaminister jean-claude junckeri;0.4966
eesti ühiskonnategelased välisriikide;0.4938
järelemõtlemisaega debatte referendumite;0.4862
kuus õhtul eesti;0.4857
liidrid jõudnud kokkuleppele;0.482
eesti võimalikus raha;0.4817
grupijuhi süül eestisse;0.4812
tähendab eelarve läbirääkimiste;0.4804
eesti vabadusvõitlejatele aegade;0.4791
eesti raadio uudistetoimetus;0.4778
hinnata kontekstis eesti;0.4777
peaminister junckeri sõnul;0.4765
täna hommikul eestisse;0.4757
juht ütles eesti;0.4721
tähtsad 2007 riigikogu;0.4718
eesti festivalil sõbralikult;0.4718
erinevatele eesti vabadusvõitlejatele;0.4712
eesti riik jääkski;0.4709
jõudnud kokkuleppele vaidlustes;0.4702
demokraatlikum festival eestis;0.4694
liidu komisjoni president;0.4677
eesti positsioonid uues;0.467
otstarbekuse riigieelarve lõpuks;0.4668
suuna kolmandaks eesti;0.4661
kolm eesti raadio;0.4658
puid eesti ühiskonnategelased;0.4657
muutu lähemalt luksemburgi;0.4642
sotsiaaldemokraatliku erakonna volikogu;0.4639
positsioonid uues kompromissettepanekus;0.4639
eesti muusikute autoriõhtud;0.4632
esiettekandena ühelgi eesti;0.4628
juuni olulisematest sündmustest;0.462
riigipead leiavad leppe;0.4614
ütles eesti raadio;0.4598
kokkuvõtte 18 juuni;0.4596
poliitikuid arvata ühtset;0.4594
kompromissettepanekus kaitstud peaminister;0.4588
