keyphrase;score
eestis vähenenud trahvid;0.7365
hulk eestis vähenenud;0.7213
eesti elanike mured;0.6995
paistab eesti riikide;0.6741
eesti elanike rahulolu;0.6708
kasvanud eesti elanike;0.6692
küsimustest eestis euroopa;0.6674
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
vähendanud eestlaste usaldusväärsust;0.6569
eesti riigieelarvesse euroopa;0.6551
euroopa küsimustest eestis;0.6536
eestlaste rahulolu eluga;0.6511
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6508
keskkonnarikkumiste hulk eestis;0.6498
võrreldes positiivsemaks eesti;0.6428
positiivsemaks eesti toetus;0.6375
esitati eestis tegutsevate;0.6173
eestis euroopa liidus;0.6122
langenud paistab eesti;0.6121
tervikuna eestis langenud;0.6121
eesti toetus eurole;0.609
komisjoni eesti esindusest;0.607
eestlastest veidi madalam;0.6039
euro eesti riigieelarvesse;0.6
eestis tegutsevate institutsioonide;0.5994
komisjoni eesti esinduse;0.5987
lass eestlaste rahulolu;0.5952
sõnul baltika ootustele;0.5951
eestis usaldus euroopa;0.5933
pälvisid esitati eestis;0.5931
euroopa komisjoni eesti;0.5916
liit eestile oluliseks;0.5916
eesti riikide silma;0.5872
euroopa liit eestile;0.5852
liidus tervikuna eestis;0.5747
eestlaste usaldus euroopa;0.5738
madalam euroopas keskmiselt;0.5707
baltika ootustele ühekordseid;0.5701
pikaajaliselt toetanud eesti;0.5692
kultuuriministri sõnul eesti;0.567
euroopas tervikuna eestis;0.5628
baltika hoiatas lõpetab;0.5613
riikide silma eestlaste;0.561
sõnul vasta baltika;0.5592
euroopa liidu keskmise;0.5583
salme eesti elanike;0.5564
silma eestlaste usaldus;0.5556
69 protsenti eestlastest;0.5496
kahanenud näitavad mullusel;0.5485
sõnul eesti kultuuri;0.5482
arvan eesti kultuuri;0.5478
eesti eri paigus;0.5471
eesti esinduse juht;0.5462
euroopa liidus madalad;0.5461
aasta ülevaatest euroopa;0.5429
kunila arvan eesti;0.5421
euroopalikke väärtusi viimasel;0.5411
tervikuna eestis usaldus;0.5398
paraku eesti mõistes;0.5388
täna eurobaromeetri küsitluse;0.5383
baltika lõpetas aasta;0.5373
näitavad kasvanud eesti;0.537
eestis langenud aivar;0.5369
veidi madalam euroopas;0.5357
eurot rikkumiste määrati;0.534
eurot keskkonnakaitsesuuna keskmine;0.5313
hinnata euroopalikke väärtusi;0.5306
eesti panga direktor;0.5291
kuulub euroalasse negatiivsemaks;0.5281
trahvide kogusumma keskkonna-;0.5249
eesti kultuuri toetama;0.5246
eestlased euroopa liidus;0.5243
viimasel aastal euroopat;0.524
aru arvan eestlased;0.5239
euroopas keskmiselt majanduskriis;0.5236
rikkumistega seotud keskmised;0.5235
muutus suhtumine euroalasse;0.5224
euroalasse negatiivsemaks muutus;0.5209
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
eesti kultuuri panustanud;0.5129
toetanud eesti kultuuri;0.5114
avaldatud eurobaromeetri küsitluse;0.5112
harjusid euroga hinnangud;0.5107
eesti kunstimuuseumi kunstisõprade;0.5099
vähenemise põhjuseks väljaränne;0.5081
arvan eestlased euroopa;0.5081
vähenemas 2011 aasta;0.5046
liidu keskmise näitaja;0.5041
langenud jääb euroopa;0.5035
euroopa liidus harjunud;0.5025
majandusolukorra veidi langenud;0.5018
paljusid kultuuritegevusi eesti;0.5013
ülevaatest euroopa komisjon;0.5012
näidanud hinnangud riigile;0.5006
eurobaromeetri küsitluse tulemusi;0.5005
näitusele paraku eesti;0.5001
janek salme eesti;0.4998
euroga hinnangud ühisele;0.4996
tekitamise arv vähenemas;0.4995
leidnud aeglustumist rumeenia;0.4993
toetus eurole vähenes;0.4961
olukord jabe enam-vähem;0.496
eurole vähenes peipsis;0.4954
protsendi kahanenud näitavad;0.4952
eurobaromeetri küsitluse tulemused;0.4947
eesti esindusest tutvustati;0.4935
rikkumised viimastel aastatel;0.4934
rumeenia slovakkia euroopa;0.4929
puudutab igapäevase elukvaliteeti;0.4928
vähenemist registreerinud austria;0.4915
halvenenud majandusolukorra veidi;0.491
näitaja avaldatud eurobaromeetri;0.4909
selgus keskkonnainspektsiooni aasta;0.4902
kultuuritegevusi eesti eri;0.4896
keskmise näitaja avaldatud;0.4886
kraadi euroopa komisjoni;0.4883
riik tagasiside korras;0.4873
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
eurot lähiaja prioriteetidest;0.4857
näitavad mullusel rahvaloenduse;0.4846
riigi majanduslik olukord;0.4838
riigi majandusliku olukorra;0.4833
eesti kultuuri inimene;0.4829
eesti mõistes kunsti;0.4825
keskmiselt majanduskriis muutnud;0.4809
arv vähenemas 2011;0.4809
euroopat räsinud tõsine;0.4801
eestile oluliseks toeks;0.479
sügisel majanduskriisi tulemusel;0.4788
leibkonna majandusliku olukorra;0.4787
värniku sõnul baltika;0.4785
euroopa liidus inimesed;0.478
majandusliku olukorra osas;0.4778
igapäevase elukvaliteeti lausa;0.4776
oskavad hinnata euroopalikke;0.4768
keskkonnainspektsiooni tegevusest möödunud;0.4767
pank eesti panga;0.4759
vähenenud lisas taaskord;0.4758
keskkonnainspektsiooni aasta ülevaatest;0.4752
tõus euro kasutusele;0.4744
seoses majanduse olukorraga;0.4742
