keyphrase;score
soomes kooliturvalisuse aluseks;0.7602
soomes koolitulistamist turvalisus;0.7466
karjatse soomes kooliturvalisuse;0.6765
kooliturvalisuse aluseks üldist;0.6759
koolis lastel murega;0.6758
koolitulistamist turvalisus alustalaks;0.6748
uurinud kooli ähvardusi;0.6424
olemasolu koolis lastel;0.6375
tegelema kooliturvalisuse suurendamisega;0.6354
koolidele antud turvalisuse;0.6353
kooli ähvardusi netiviha;0.632
eesti koolid üha;0.6283
koolid üha mõtlema;0.6182
politseiga soomes koolitulistamist;0.6172
soome laste heaolu;0.6087
räsenenun uurinud kooli;0.6071
kooliturvalisuse suurendamisega pidevalt;0.6067
koolipidaja tegelema kooliturvalisuse;0.6019
uuringu soome laste;0.5984
eesti koolipsühholoogide ühing;0.5937
räsenen ülele koolidele;0.586
head õhkkonda koolis;0.5839
koolitulistamist eesti koolid;0.581
tugiisikute olemasolu koolis;0.5753
viljandi koolitulistamist eesti;0.575
õpilaste kaasamine kooli;0.5676
muuhulgas ülioluliseks õpilaste;0.5654
tunda eesti koolipsühholoogide;0.5654
eriti moslemite väärtusi;0.5627
võtnud eesti parlamendisaadik;0.5619
kooli igapäevasesse toimimisse;0.5594
koolidele saadetud märkimisväärselt;0.5588
viljakale koolile saatma;0.5543
arutati brüsselis usuäärmusluse;0.5537
tunne kelam islamiriik;0.5534
lastel murega aegsasti;0.5522
päeval tunnid ähvardusi;0.5513
euroopas eriti moslemite;0.5462
haridus- kultuuriministeeriumist tavatena;0.544
eesti parlamendisaadik tunne;0.5408
sõnul koolitulistamisi koolidele;0.5405
nädal jõudis eestisse;0.5401
lähemalt viljandi koolitulistamist;0.5374
senise õpilase probleemikeskse;0.5356
ülele koolidele antud;0.535
kaasamine kooli igapäevasesse;0.5349
õhkkonda koolis koolipsühholoogi;0.5346
toimuvatel juunioride euroopa;0.5312
tuuakse eraldi õpilaste;0.5311
tugi õpilastele lihtsalt;0.5286
isis noori põhjusena;0.5283
õpilaste kaasamine tuuakse;0.5275
õpilaste võimalust pääseda;0.5265
õpilase probleemikeskse lähenemise;0.5263
brüsselis usuäärmusluse konverentsil;0.5216
brüsselis usuäärmusluse teemalisel;0.52
laste heaolu edetabelites;0.5169
kelam islamiriik oskab;0.5167
ülioluliseks õpilaste võimalust;0.5156
usuäärmusluse konverentsil ukrainas;0.5155
jõudis eestisse nelja;0.5145
usuäärmusluse teemalisel konverentsil;0.5123
euroopa suuremate usundite;0.5122
aitab kaasa õpilaste;0.5115
noori põhjusena nimetatakse;0.5105
valitsusvägede sõdurit eesti;0.5102
noorte võib-olla euroopas;0.5098
noori meelitada arvab;0.5065
pöörduda islami äärmuslusega;0.5061
kaotada küsimusele noored;0.5059
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
soomes toimunud jogeleja;0.5026
noortele inimestele iva;0.5017
eesti peakokkade ühenduse;0.5016
pakub noortele inimestele;0.5008
inimestele iva tõsine;0.4996
radikalismi konverentsil vastust;0.4993
edetabelites esimeste soomes;0.4987
ettevõtmise suur eesti;0.4979
eesti meistrivõistluste neljandas;0.4979
sõna võtnud eesti;0.4965
tegemist usuliikumisega tegemist;0.4964
netiviha sõnul koolitulistamisi;0.4962
usulise radikalismi konverentsil;0.4941
näiteks paljudel noortel;0.4931
jogeleja kauhajor koolitulistamised;0.4926
usuliikumisega tegemist teatud;0.4926
iseäranis noori meelitada;0.4924
õpilaste osalemist koolitöös;0.4914
tõmbab isis noori;0.4912
islami poliitilisi sihte;0.4907
lastefondi uuringu soome;0.4903
laps pöörduda islami;0.4896
tavalise usundi mõte;0.4895
nimelt arutati brüsselis;0.4894
islamiriik oskab inimesi;0.4893
nederstram seaduse koolipidaja;0.4866
koolipsühholoogide ühing juhtinud;0.4863
kaasa õpilaste kaasamine;0.4862
antud turvalisuse tõstmiseks;0.486
ajal soomes suur;0.4846
tõmbab noori nooruse;0.484
ilminguga teemade arutati;0.4837
juhuks päeval tunnid;0.4836
turvalisus alustalaks tugiisikute;0.4835
saadiku tunne kelam;0.4831
tahame tugi õpilastele;0.4831
koolitulistamisi koolidele saadetud;0.4816
eriti islami poliitilisi;0.48
kahtlustab karissa ülikoolile;0.4791
paljudes koolides koolipsühholoogid;0.4784
tavatena ollut siirdapaenopisteni;0.4781
olemasolu laps pöörduda;0.4779
osalemist koolitöös töö;0.4776
rääkis teemal orientaliste;0.4772
koolitulistamised aasta veebruaris;0.4767
ebakindlad noored kahjuks;0.4751
eesti naiste võrkpallimeistrivõistlustel;0.475
moslemite väärtusi califadiidi;0.473
eesti kontserdi peadirektor;0.4718
viiele piirkonna koolile;0.4706
olukord pingeline mariupoli;0.4704
usundit eriti islami;0.4704
vaheliste kaaluti usa;0.4699
eestisse nelja aasta;0.469
tunnid ähvardusi saadeti;0.4689
noori nooruse rumaluse;0.4683
tunni kõlaks täna;0.4679
inimesi iseäranis noori;0.4677
kohtumises tartu ülikool;0.4676
stream haridus- kultuuriministeeriumist;0.4671
iva tõsine mõtlemiskoht;0.4667
ööpäevasele vaherahule viia;0.4663
koolipsühholoogi tugiisiku olemasolu;0.4662
püüdsid brüsselis usulise;0.4656
mõttes tegemist usuliikumisega;0.4647
päeva sündmustest tõnu;0.4646
seiklusi teisalt tegemist;0.4641
inimesed ebakindlad noored;0.4637
murrangukeemiat tundus õpime;0.4625
kuressaares toimunud arvan;0.4617
usundite esindajad sõna;0.4599
