keyphrase;score
raadio aeg-ajalt saksas;0.6556
viiekümnendatel mängis raadio;0.6515
esimesed raadiosaadet saksamaal;0.6035
raadiosaadet saksamaal 1931;0.5924
vaheldus kõlab saksamaalt;0.5755
mängis raadio aeg-ajalt;0.5659
jäi lääne-berliini viiekümnendatel;0.5535
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
kolmekümnendatel tegutsenud minski;0.5521
tükk aega saksa;0.5496
lääne-berliinis kaheksakümnendatel üha;0.5437
aeg-ajalt saksas laagreid;0.5348
aega saksa keeles;0.5345
mõelda saksamaa sajandil;0.5278
berliinis esimesed raadiosaadet;0.5277
ammu kahekümnendatel vaimustusega;0.5271
saksamaa sajandil elas;0.5266
paljugi 1900 kuuekümnendatel;0.5265
kõlasid berliinis esimesed;0.5255
lapsepõlve mällu jäänud;0.524
saksamaal kõlab uuel;0.5239
naiivsetena lapsepõlve mällu;0.5236
lääne-berliini viiekümnendatel tekkima;0.52
kahekümnendatel ilmus berliini;0.5198
1923 kõlasid berliinis;0.5161
endistest aegadest mõnedki;0.5118
kõlab saksamaalt saksamaal;0.5103
tegutsemine lääne-berliinis kaheksakümnendatel;0.5098
kõla saksa likult;0.5079
1900 seitsmekümnendad saksas;0.5075
saksamaalt saksamaal kõlab;0.5073
tõi valgustusajastu saksamaale;0.5048
1961 ärganud berliinlased;0.5036
lõbus kolkamerelaulud tuss;0.503
saksamaast armsat naiivsetena;0.5001
aegadest mõnedki kuudame;0.4993
seisukohalt berliin eakas;0.4973
kuldsetel kahekümnendatel ilmus;0.4958
laagreid saksamaast armsat;0.4954
raadiost kõlavate rõivastes;0.494
kabaree kuldsetel kahekümnendatel;0.493
valgustusajastu saksamaale nimekad;0.4922
1900 viiekümnendatel mängis;0.4915
laager mõelda saksamaa;0.4913
kõlab uuel aastatuhandel;0.4884
tollal täiskasvanutele tähendasid;0.4873
saksa keeles laulda;0.4873
moodi muusikat laager;0.4869
saksa keel lahedat;0.4867
sajandi kuldsed kahekümnendad;0.4857
saksas laagreid saksamaast;0.4856
muusikat laager mõelda;0.4847
tähendasid lood saksa;0.4847
varem berliin seisnud;0.4821
habe läbini berliinlased;0.4818
nimel asusid lääne-berliini;0.4808
jälginud ammu kahekümnendatel;0.4796
rajada kõla saksa;0.4776
lahedat muusikat aeg;0.4751
tõsi sõjajärgses berliinis;0.4728
kahekümnendatel muretuse aeg;0.4727
keeles laulda ajad;0.4722
sajandil uus saksa;0.4722
esines ida-saksa televisioonis;0.472
saksamaal 1931 nähti;0.4701
laager moodi muusikat;0.4625
muusikat aeg aeg;0.4564
lähiajalugu unustagem berliinis;0.4535
stiilist hitleri ajastut;0.4527
berliinis saagi unustada;0.4524
möödunud sajandi berliinis;0.4523
aastat hiljem kasutas;0.4513
kuldsetel kahekümnendatel muretuse;0.4512
päeval esines ida-saksa;0.451
jõudis põgeneda saksamaal;0.4508
ammu 1900 viiekümnendatel;0.45
laius varem berliin;0.4495
tajusin tollal täiskasvanutele;0.4487
ärganud berliinlased leidsid;0.4485
säästnud öeldud berliinlased;0.4468
lood saksa keel;0.4468
täiskasvanutele tähendasid lood;0.4437
ida-saksa elanikud austria;0.4429
kahekümnendatel vaimustusega õige;0.4418
viiekümnendatel tekkima uusi;0.4387
saksas laagrid suurt;0.4386
keel lahedat muusikat;0.4369
toonud endistest aegadest;0.4355
elanikud täitsid lääne-saksa;0.4353
sajandi berliinis toimuvat;0.4351
saksa likult suures;0.4335
seegi berliini kurphyorstendamist;0.4335
ajal rentis kurferstendamil;0.4325
ida-saksa elanikud täitsid;0.4308
1900 kuuekümnendatel suured;0.4304
inimesed unustaks berliini;0.4302
salvestas 1923 kõlasid;0.4299
uuel aastatuhandel vana;0.4299
liive lõbus kolkamerelaulud;0.4299
unustaks berliini tuntumaid;0.4289
põgeneda saksamaal pinski;0.428
mällu jäänud tagantjärele;0.4274
mainima saksamaast esimene;0.4269
tagantjärele mõeldes tajusin;0.4266
berliinlased elasid esimesed;0.4262
hitleri ajastut iseloomustanud;0.4236
sajandil alistas saksa;0.4225
armsat naiivsetena lapsepõlve;0.4215
mõeldes tajusin tollal;0.4204
kursustendam jäi lääne-berliini;0.4199
jali kuldsetel kahekümnendatel;0.4192
ajal rikkad berliinlased;0.4186
tuttav kurt holstki;0.4172
kurtu holskist 1912;0.4144
tülidest berliinis pidu;0.4143
berliinlane albert ainstajaid;0.4133
unustagem berliinis saagi;0.4132
läbini berliinlased ida;0.4122
20 sajandi alguses;0.4122
uuesti brandenburgi eriti;0.4118
lääne-berliini elanikke idapoolele;0.4113
berliinlased läände linnamüüridest;0.41
esmalt mainima saksamaast;0.41
berliinis kutsutakse ajaks;0.4098
hooneid raadiost kõlavate;0.4094
ajaloo seisukohalt berliin;0.4091
jättis berliini jälje;0.4083
kõlavate rõivastes laagrite;0.4079
süstendam nägi berliini;0.4063
voolas berliinist töölisklassi;0.406
hiljem alustati berliini;0.4054
ida-saksa televisioonis kantud;0.4051
berliini kurphyorstendamist suursugune;0.4037
saksamaalt töölise voolas;0.4035
näiteks 1953 aastal;0.403
näiteks küünewaldist saigi;0.402
partei natsionaalsotsialistlik saksa;0.4011
avati ungari austria;0.4009
lõpupoole riistasid berliini;0.4002
laule tahtnud tükk;0.3999
kaotatud saksamaal valitsesid;0.3997
ükskord ammu 1900;0.3991
grupi tegutsemine lääne-berliinis;0.3986
meenutab külalistele kembrinski;0.3978
berliinlased ida lääne;0.3973
telepilti maailmas berliinlane;0.3962
tippaeg kestnud kaua;0.3961
aastaks berliini prantslased;0.3955
mõnedki kuudame kuldajastust;0.3946
terrasside hooneid raadiost;0.3943
kolkamerelaulud tuss sajand;0.3936
nautides lähiajalugu unustagem;0.3935
laulda ajad maailmaõuduse;0.3933
laed 20 sajandi;0.3932
täitsid lääne-saksa saatkonnad;0.3927
piiripunktid ida-saksa elanikud;0.3923
kaasa toonud endistest;0.3921
berliini vaates kuri;0.3916
kuldsed kahekümnendad kaugeltki;0.3914
saksamaale nimekad kirjanikud;0.3907
asusid lääne-berliini ülesehitajad;0.3907
tekkinud kaks berliini;0.3906
nägi berliini shans;0.3906
berliinis pidu terve;0.3905
kaasa elas argipäev;0.3895
kajastuma 20 sajandi;0.3894
maailmasõda kaotatud saksamaal;0.3889
hiljem kaastundeni jõudis;0.3889
toimuvat jälginud ammu;0.3881
jäänud tagantjärele mõeldes;0.3881
berliin eakas linn;0.3841
ajastut iseloomustanud kaasaegne;0.3839
berliini varietee lavale;0.3828
viidet berliini karule;0.3822
riistasid berliini euroopa;0.382
berliini karule seisis;0.3812
friedrich wilhelm hiljem;0.3803
teada ida-berliini elanikele;0.3799
lääne-saksamaale novembrikuu üheksandal;0.3796
paraadil 1900 seitsmekümnendatel;0.3794
pääsenud liige kolmekümnendatel;0.3792
mad uuesti brandenburgi;0.3787
euroopa haaranud kolmekümneaastane;0.3785
natsionaalsotsialistlik saksa tööliste;0.378
lahti laule tahtnud;0.3773
kempinski perekond berliinis;0.3752
kur süstendam kunagine;0.3752
number vaheldus kõlab;0.3745
kantud pressikonverentsil saksa;0.373
katoliiklased protestandid saksamaa;0.3717
1939 45 aastail;0.3712
berliini uute elanike;0.3712
adolf hitler marlene;0.3683
protestandid saksamaa katastroofiga;0.3668
elas argipäev kaugeltki;0.366
seisab sõjaeelseid meenutav;0.3592
aastatuhandel vana armas;0.3589
seitsmekümnendatel kursustendamile kuude;0.3497
jõulude-eelsel ajal rentis;0.3468
