keyphrase;score
rääkida veidi amazonasest;0.7812
amazonasest räägime kujutame;0.7449
amazonas taaskord paik;0.739
teemaks amazonas taaskord;0.7265
tänaseks teemaks amazonas;0.7231
mägisest alast amazonas;0.71
veidi amazonasest õige;0.7017
kultuurist amazonasest räägime;0.6952
amazonas algab räägin;0.6944
ongi üldse amazonase;0.6822
alast amazonas algab;0.6788
amazonas tähtsam koht;0.677
tegelikult näiteks amazonase;0.6723
keeles kutsuda amazonase;0.6607
mägedesse valgub amazonase;0.6578
amazonasest õige korda;0.6551
näiteks amazonase provints;0.6531
endiselt amazonas tähtsam;0.6467
jõest amazonas alguse;0.6407
kutsuda amazonase basseiniks;0.6342
amazonase provints peruus;0.6309
amazonase basseini lausa;0.6295
amazonase basseiniks sisuliselt;0.6231
amazonas alguse jõgi;0.6075
täna räägin mägisest;0.5961
tähtsamast jõest amazonas;0.5942
näiteks amazonase vapiloom;0.5734
käid uurimas paik;0.5656
chachapoyaste kultuurist amazonasest;0.5643
merepinna endiselt amazonas;0.5639
räägin mägisest alast;0.5587
üldse amazonase veesüsteem;0.5582
vihmametsas paremini jätkame;0.5544
veidi kõrgemal vihmametsas;0.5542
kindlasti räägin kohtadest;0.5459
nimelt veidi mägist;0.5441
räägin kohtadest plaanis;0.5386
valgub amazonase basseini;0.5363
huvitavam erilisem paik;0.5286
amazonase vapiloom jaaguar;0.5266
uurimas paik käidud;0.5254
vesi näiteks amazonase;0.5249
ootamatu paik tahan;0.5248
jätkame fotogooliga tänaseks;0.524
paik käidud seekordne;0.5234
mahlast loodust vihmametsa;0.5224
kõrgemal vihmametsas paremini;0.522
nii-öelda mägedesse valgub;0.5213
amazonase veesüsteem võimalik;0.521
kohtadest plaanis paikadest;0.5209
veidi mägist ala;0.5144
koguneb nii-öelda metsast;0.5143
mäed metsa ilmuma;0.5098
loodust vihmametsa niiskust;0.508
pääsmatusse põnevasse mäeaheliku;0.4939
vihm nii-öelda mägedesse;0.4926
maastik sobivasse nii-öelda;0.4895
reljeefsemalt maastikul näiteks;0.4885
paikadest õnnestus käia;0.4875
ongi põnev ala;0.4813
põnev ala täna;0.4813
kohalikud ütlevad montannies;0.4805
mets tõuseb kohalikud;0.4791
erilisem paik revanš;0.478
montannies mäed metsa;0.477
kummaline ootamatu paik;0.4761
hoopiski seotud metsaga;0.4753
raamatukaante täna räägin;0.4707
montannies reljeefsemalt maastikul;0.4703
näha kaljuseinas olevaid;0.4703
salapärane fotogeeniline koht;0.4691
tegelikult hetkel inkad;0.4689
näiteks kõrgemal montannies;0.4686
kohtades kaljujoonised näha;0.4666
põnevasse mäeaheliku lõppu;0.4633
paigutus kõrgele maastik;0.463
ala täna räägime;0.4628
näinud pilte inkad;0.4609
ütlevad montannies mäed;0.4591
vihmametsa niiskust meeletud;0.4578
kõndimist ütleme maa;0.4572
kõrgemal montannies reljeefsemalt;0.4564
taaskord paik kaupo;0.4557
pilv mets pilvemetsad;0.4555
andide idaküljest paiknevast;0.4537
paik kaupo kikkas;0.4521
inkade nottimisega kohas;0.4484
põnev näiteks kõrgemal;0.4484
nii-öelda metsast vaikselt;0.4481
metsa ilmuma kergelt;0.4472
asi vaieldud inkad;0.4459
otsimas jäädvustamas võib-olla;0.4458
paik tahan kindlasti;0.4457
käidud seekordne plaaningi;0.4448
käisid niukses jälle;0.4434
loost raamatukaante täna;0.4433
fotogooliga tänaseks teemaks;0.4431
pilvemetsad pilvemetsainimesed tegelikult;0.443
käinud suur osa;0.4406
kõrgele maastik sobivasse;0.4398
ehitasid mäe ehitatud;0.4385
viia teateid päiksepojalt;0.436
inimesega lõuna ameerikasse;0.4354
räägime kujutame jõge;0.435
leida jäljed tänaseks;0.4334
nii-öelda paelte viia;0.4331
maastikul näiteks elavad;0.4322
ligipääs pääsmatusse põnevasse;0.4314
käinud äkki chachapoyaste;0.4313
jäädvustamas võib-olla huvitavam;0.4306
mägist ala vesi;0.4294
nii-öelda maran jooni;0.4293
vaatasid õnnestus pilte;0.429
põhja-peruu matšubitsuks kuulsa;0.4287
paigutatud ääretult põnev;0.4285
konkista algust inkade;0.4281
teada inkad tegelikult;0.4265
kõrgusele maran jooni;0.4264
põnevam lapi leitakse;0.4257
tänaseks võimalik leida;0.4254
idaküljest paiknevast õigemini;0.4253
mets pilvemetsad pilvemetsainimesed;0.4244
suur osa loost;0.4236
kõrgem kuivem mets;0.4226
osa loost raamatukaante;0.4213
kahe jalaga maas;0.4199
kultuurid tegelikult paigad;0.419
korda kindlasti leida;0.4174
korda käinud suur;0.4172
metsaga pilv mets;0.417
tunti inkade ajal;0.4169
kutsutakse põhja-peruu matšubitsuks;0.4164
tõmbab käid uurimas;0.416
tänaseks enamasti varemed;0.4157
kindlasti põhja-peruust inkad;0.414
konkistaga käinud üksikud;0.4138
jäljed tänaseks võimalik;0.4132
mäeaheliku lõppu ehitatud;0.4123
plaanis paikadest õnnestus;0.4122
mäe ehitatud elumajad;0.4122
maran jooni jõgikonda;0.412
plaaningi rääkida veidi;0.4109
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
põnevaid objekte chachapoyaste;0.4092
