keyphrase;score
varem kapiitli liikmeks;0.6872
olulisem mõisnikuna ujutleme;0.6669
oluline olulisem mõisnikuna;0.6652
loos olulised toomhärrad;0.6569
tahtis saadasculastiku ametikohta;0.6513
mõisnikuna ujutleme härrana;0.6513
rooma paavstid rooma;0.6498
härradest seistus paavstile;0.6362
valitsemisele missade läbiviimine;0.6353
ametikohta paavsti ametikohta;0.6349
eraomandit soetada uhkemates;0.6347
ametisse pandud toomhärrade;0.6291
aeg paljud vaimulikud;0.6283
juhtimises toomhärrad arvamusliidrid;0.6275
saadasculastiku ametikohta paavsti;0.6272
ametikohta praost juhtiv;0.6231
ajal varem kapiitli;0.619
noorsandid sandid kodanikke;0.6157
omapärane kumulatsioon vaimulikud;0.6149
resideeris kuressaares teame;0.6141
liige eelnevalt piiskopiks;0.6137
saviniooni paavstid tegelikult;0.6137
staatusega institutsioon tollase;0.6122
järeltulijad aadliperekondade noorsandid;0.611
ujutleme härrana hiliskeskajal;0.611
kuulsat ülikooli vaimulike;0.6106
tähendas kiriku vaimulike;0.6097
aadliperekondade noorsandid sandid;0.6091
tartu toomhärrad aastatel;0.6086
tollast kirikuelukorraldust toomhärrad;0.6071
kandmist toomhärrad tahtsid;0.6062
toomkapiitli liige eelnevalt;0.606
toomhärra toomkapiitli liige;0.6043
supliikide järjekord paavsti;0.6043
op ajangu tippvõimu;0.6037
olemasolevatest toom härradest;0.5998
nimetama nimekirja kloostrielanikud;0.5992
tartu piiskopkonnas tahtis;0.599
kloostrielanikud kanti nimetama;0.5988
piiskopkonda juhtimises toomhärrad;0.5986
õndsalt paavsti kuuria;0.5985
perioodid resideeris kuressaares;0.5982
sealset toomkapiitli koosseisu;0.5976
kuuria siinsed piiskopid;0.5975
piiskopkonna tipp vaimulikest;0.5974
toom härradest seistus;0.5972
valitsemiseks piiskopikõrvalosa otsuseid;0.5967
siinsed isepäised piiskopid;0.5963
väljakujunenud ametisse pandud;0.5963
tahtsid pühakuks kohas;0.5951
sajandil saviniooni paavstid;0.595
esindama paavsti kuuria;0.5941
piiskop teatud pikad;0.5935
nimekirja kloostrielanikud kanti;0.5935
seisuste järeltulijad aadliperekondade;0.5934
juhtiv persoon toomkapiitli;0.5909
tipp vaimulikest moodustanud;0.5909
rõivast siinset piiskopid;0.5907
võimuüksuse valitsemiseks piiskopikõrvalosa;0.5906
toomkapiitli koosseisu tallinnast;0.5904
kõrgesti haritud inimesed;0.59
siinsed piiskopid öelnud;0.5899
aja õndsalt paavsti;0.5897
piiskopkonnas tahtis saadasculastiku;0.5892
tipp vaimulikest moodustasid;0.589
tartu piiskopkonna näitel;0.5889
paavsti ametikohta praost;0.5871
siinsetest tipp vaimulikest;0.5867
paavsti kuuria aeg;0.5865
toomhärrad arvamusliidrid väljakujunenud;0.5864
järjekord paavsti kuuria;0.5852
riia peapiiskop nimetan;0.5831
ametite tähtsuse järje;0.5824
paavsti kuuria siinsed;0.582
paavsti kuuria ametikohta;0.5819
sealsed kuuria ametnikud;0.5815
nõuandev otsustav piiskopkonna;0.5811
kondades piiskopkonda juhtimises;0.5811
paljud vaimulikud tahtsid;0.5787
tartu piiskopkonna vaimulikest;0.5783
omandist nõudma vaimulikud;0.5779
tartu piiskopkonnas üldse;0.5778
piiskopkonnas üldse põhjalikumalt;0.5777
ülikoolides öelda aadlivõsusid;0.5772
toimus piiskop kondades;0.5772
kapiitli liikmeks olemasolevatest;0.5769
olnudki võimalust ametit;0.5765
jõukam kuulsam teatud;0.5762
piiskopkonna vaimulikest jõudis;0.5761
paavstile lähemal noored;0.5757
arvamusliidrid väljakujunenud ametisse;0.5754
kanooniku vanused ajal;0.5748
pandud paavsti provisioon;0.5744
toomkapiitli liikmed piiskop;0.5735
kumulatsioon vaimulikud püüdsid;0.5734
poliitiliselt siinsetel piiskop;0.5715
paljuski toimus piiskop;0.5709
vaimulik kolmes viies;0.5698
kohust täitma missade;0.5693
teadmine tollased vaimulikud;0.5692
tartus jõukam kuulsam;0.5691
piiskopkonna näitel enamuse;0.5689
olulised keskpunktid piiskopid;0.5683
toomhärrad dokumentides suudame;0.5681
tartusse toomhärrad häda;0.5679
konstantsi baas kirikukogude;0.5651
vaimulik jõudma suhteliselt;0.5638
toomkapiitli liikmeid ülikoolidest;0.5633
kursis ammu selge;0.5628
kohapeal esindama paavsti;0.5622
eelnevalt piiskopiks esimene;0.562
vaimulikud koha kohustusi;0.5611
tahtis ametikohta näiteks;0.5603
jälle rooma paavstid;0.5602
keskus toomhärrad kõrgesti;0.5597
järjest tõusid vaimuliku;0.5597
toomkapiitli liige toom;0.5591
aadlivõsud kohalikud kodanikupojad;0.559
haritud inimesed tahtsid;0.5583
isikud ütleme vaimulik;0.5576
elisem piiskop tartus;0.5575
piiskopkonnas lähemas teada;0.5565
õitsema öelda vaimulikud;0.5564
hetkel elas katoliku;0.5561
andma paavsti kuuria;0.5561
pandi õitsema öelda;0.5553
vaimulikud tahtsid kohtusin;0.555
kirikuelukorraldust toomhärrad dokumentides;0.5547
evangeeliumist tulenev staatusega;0.5535
raamatust tartu toomhärrad;0.5534
isikute roll vaimulikuna;0.5531
piiskopid öelnud hästi;0.5528
toomhärrad tartu teisisõnu;0.5527
ametipositsiooni dokumendid esindajatega;0.5524
võimule kirikusüsteemis seati;0.5516
tartu piiskopkond suhteliselt;0.5516
hinnangul tatart rolli;0.5515
tollase kirikuloo ütleme;0.5512
tõepoolest tartu piiskopkonnas;0.551
siinse toomkapiitli liige;0.5507
kaua aega dioloogia;0.5505
tulenev staatusega institutsioon;0.5505
palun ametikohad sündis;0.5502
korraga tavavaimulikud pühakuks;0.5493
institutsioonid kellavärk käisid;0.549
tollal keskajal ülikoolides;0.549
kapiitlitest jällegi püha;0.5488
noolika tähendas vaimulike;0.5486
ajaks keskaegsed institutsioonid;0.5484
paavsti kuuria prokuröri;0.548
ütleme vaimulik vallaslapsed;0.5477
siinset piiskopid valmis;0.5463
kuule avaldada vaimulikel;0.546
vanused ajal varem;0.5447
institutsioon tollase kirikuloo;0.5446
öelda aadlivõsusid kavaleri;0.5442
piirkonna valitsemisele missade;0.544
laua ametite tähtsuse;0.5437
katoliku kirikus hoogne;0.5429
kirjutatud tahtis ametikohta;0.5421
tartu piiskopkonna tipp;0.542
öelda keskajaplaanis tahtsid;0.5419
sajandil keskpaigast olevate;0.5419
piiskopkonnas näiteks 12-st;0.5416
õppejõust õpetasid magistrid;0.5414
tegelikult küüditatud roomast;0.5413
seistus paavstile lähemal;0.5412
kloostrites ordudes laiali;0.541
nõudmist eestist kuuluma;0.5404
toomhärrat nimede osa;0.54
tark käis matti;0.5388
härrad perioodil 70;0.5383
hiljem jälle rooma;0.5379
ülikoolis käinutest vana-liivimaalt;0.5374
mõisa tulusa ametipositsiooni;0.5366
tahab vankrid aeg;0.5363
inimesed vana-liivimaa vaimulik;0.5361
mõista hilisemaid toomkapiitli;0.5359
keeta tavalist vaimuliku;0.5359
tähendas vaimulike ühiselu;0.5359
akadeemia vanus tollal;0.5349
sajandil praktiliselt kohustuslik;0.5347
sajandil käidi protsentuaalselt;0.534
tegelikult märku hiliskeskajal;0.5334
kõneleb ajaloolane tõnis;0.5329
põhimõtetele jänes kaua;0.5327
tegutses no teatav;0.5327
tegelikult tekkisid arvamusliidrid;0.5322
aegade hammust jäime;0.5313
kõrgema tooli tinglikult;0.5306
kuuluma venemaale aegade;0.5295
räägime tartu tähtsusest;0.5287
kaplanid isikute roll;0.5276
õppejõu maksis vilistas;0.5267
soovisid tihti akadeemiline;0.5255
üldse vaidlema vanem;0.5254
sajandil öelda enamus;0.525
siinsete seisuste järeltulijad;0.5217
kuulsamate perekondade liikmed;0.5194
kuur kutsekoda vaatas;0.5176
