keyphrase;score
nägu ruumil nägu;0.5287
suur võlu inimesel;0.5281
leidnud vormi leidmisele;0.5277
väärte tardubist kirjutasite;0.5276
asjad korda lugenud;0.5272
riiulis inimene tunneb;0.5267
hint külaskäik eesti;0.5267
sisemist hinda inimene;0.5265
tardubist kirjutasite lausega;0.5262
korda lugenud tammsaare;0.5261
tuletada eriti huvitas;0.5255
võib-olla riiulis inimene;0.5235
loete lihtsalt huvitav;0.5232
side haraka inimese;0.5229
näiteks väetise novellikesega;0.5226
külvatud ütleb ütlen;0.5224
endise ajaga targa;0.5215
arvates seletada nähtust;0.521
asju näiteks eesti;0.5206
no suhe kaaga;0.5192
raamat sunni täheleraamat;0.5189
täheleraamat diskreetne delikaatne;0.5188
vaja kanada eluoluga;0.5183
ninaga tundma lõhnu;0.5179
lähenemist pealetükkivus tahaks;0.5179
sõrvest kaavi külastajad;0.5175
teema arust rahvale;0.5173
hinnanud iseks liitrise;0.5173
mans võtlased vilde;0.5172
ütleb suuremat loomingulised;0.517
käradlasest raamat üha;0.5169
ütles advuste raamatut;0.5165
tahtmisega viimasel ajal;0.516
lõpetades piiputena kogutakse;0.5158
ühisaitamise vorm ammu;0.5154
arvate erinev tikutoosi;0.5153
raamatumaal heale sõbrale;0.515
kogudes kogume inimesi;0.5147
inimesel niisamuti arvan;0.5144
raamatut pruugi põrmud;0.5138
malcolm aili malcolm;0.5133
üldse inimesele kombel;0.5127
kogutud teostes mäletan;0.5124
külaskäik eesti nsv;0.5123
väärtuslikum küllap niiviisi;0.5114
no näiteks uuritud;0.5112
tähendab osta koguda;0.5109
eesti nsv rahvakirjaniku;0.5101
teemade vooludega võtab;0.51
kogustes näha ümberringi;0.5095
kogutud teoseid mäletan;0.5087
pihku raamat sunni;0.5084
inimesel nõuded raamatule;0.5083
tuglase asi meeldinud;0.5081
raamatute kasutaja inimesed;0.5081
ühisti vormid võõrad;0.5079
niisamuti arvan aerul;0.507
nägema raamatut pruugi;0.5068
vaadata võib-olla riiulis;0.5065
loodud no raamatut;0.5064
nalja rehkesid arvate;0.5059
raamatukogus küllap mäletate;0.5056
sega võibki arvates;0.5056
annan külla kössis;0.5045
olevaid teoseid alustasite;0.5043
leiab raamatutest öeldakse;0.5043
näen kogunud lihtsalt;0.5041
teate käte lindalite;0.5032
saagi kirjandust iseendale;0.5029
leidnud mumeelest liitris;0.5027
näinud tööd näiteks;0.5026
sedamoodi näiteks paljud;0.5026
raamat omanikust raamat;0.5021
pära mees osa;0.5019
raamatut sega võibki;0.5019
huvitab lausemünt eriti;0.5017
tuglased käradlasest raamat;0.5016
inimene leiab raamatutest;0.5008
rütmis asjale lähenemine;0.5003
vaja näiteks suunas;0.5002
huvitama märkima raamatute;0.5001
vormi leidmisele kesta;0.4995
huvitab märgin raamatu;0.4989
ruumi elaval inimesel;0.4988
põhjalikult kirjandus näha;0.4984
soomlasi asutas malcolm;0.4977
inimese nägu ruumil;0.4973
peitma ütleme näiteks;0.4971
lõppeksid huvitama muutud;0.4962
raamatuga näiteks inimene;0.4961
kuulama raamatuga näiteks;0.496
kära tahad tõepoolest;0.4959
terve rida lenini;0.4959
asutas malcolm aili;0.4958
piiputena kogutakse tikku;0.4955
manni raamatut väliskauba;0.4948
nägema ninaga tundma;0.4946
eestlasi leidub paigas;0.4937
luges suure innuga;0.4937
tunned simmonsi kodust;0.4931
köidet jõle viinud;0.4929
külla kössis sisemise;0.4926
teinekord küla pareedest;0.4924
korda lugenud raamatu;0.4911
doosiga öeldakse asjal;0.4909
isikliku raamatukokku öelge;0.4908
kasutavad paljud kindlasti;0.4907
jaga tööliselt krimmi;0.4905
paned oluline näiteks;0.4884
tööl suur võlu;0.4878
seotud võtame suure;0.4851
looduses seotud võtame;0.4844
terve hulk ainsat;0.4843
teinekord üllatab asju;0.481
kasutaja inimesed armastavad;0.4807
segane isend targutav;0.4804
võrrelda näiteks inimesi;0.4786
saamahimust tähendab tähendab;0.4774
aadu hint arvate;0.4771
täid segama tööd;0.4771
