keyphrase;score
nägu eesti poliitikas;0.772
eesti poliitikas ükspäev;0.7523
eesti rahvusringhäälingu portaalis;0.7486
eesti poliitikas lugeda;0.7448
kirjutas eesti rahvusringhäälingu;0.7445
eesti erakonnad juhtide;0.7427
ühtse eesti suurkogu;0.7411
nii-öelda eesti eluhaaravate;0.7391
eestimaa sotsiaaldemokraatlikuks erakonnaks;0.7387
erakond eesti poliitikasse;0.7376
eesti poliitika põllul;0.7361
pärandiga eestis toimuvat;0.7356
nõus eestimaa kultuuriparteid;0.7335
eesti poliitikas aetakse;0.7291
eesti suurte parteide;0.7279
pretsedendi eesti poliitikas;0.7268
eesti poliitiline äärmusele;0.7227
kohelised tõid eesti;0.7218
estonia kontserti vanameister;0.721
eesti kohtusüsteemis nii-öelda;0.7205
eesti ühiskonna tulevikule;0.7179
eesti suurkogu lahkas;0.7175
eestimaa kultuuriparteid formeerunud;0.7171
ütleme eesti poliitikas;0.7158
eesti sotsiaaldemokraatlik erakond;0.7155
eesti vabariigi president;0.7146
eesti poliitikasse varem;0.714
tohutus pettumises eesti;0.7125
pettumises eesti kohtusüsteemis;0.7118
mõttes eesti poliitiline;0.7114
aja pärandiga eestis;0.7112
tegijad eestis kipub;0.7109
uudelepp kirjutas eesti;0.71
täievereliselt eesti elu;0.7078
osaleda täievereliselt eesti;0.7073
nädalal õigemini eesti;0.7061
tõid eesti poliitikas;0.7061
eesti laiali ütleme;0.706
mõtteviis olemasolevate eesti;0.7051
ajutiselt eesti erakonnamaastikule;0.705
erakond muutub eestimaa;0.6996
alus paljud eesti;0.6989
toojatest eesti vabariigi;0.6963
nõus nõus eestimaa;0.6959
värskelt ühtse eesti;0.6959
märki jää eesti;0.6957
olemasolevate eesti suurte;0.6949
praktika levib eesti;0.6934
paljud eesti erakonnad;0.6915
mõju eesti ühiskonna;0.6899
jää eesti sotsiaaldemokraatlik;0.6898
ühtne eesti võimalik;0.6892
eesti võimalik kaugemale;0.6876
eesti õigussüsteem kohtunikud;0.6873
eesti erakonnamaastikule tekiks;0.687
eestile vabaduse iseseisvuse;0.6822
eesti elu asjade;0.6821
mitmekesisusest eesti poliitika;0.6792
normaalne ajutiselt eesti;0.6761
kuigivõrd tegijad eestis;0.6735
tasandil eestis las;0.6698
eesti eluhaaravate ideestiku;0.6688
estonia varem puhkudel;0.6672
eestis las olegi;0.666
positsioneerinud leeri estonia;0.6654
paratamatult tasandil eestis;0.6635
nii-öelda pretsedendi eesti;0.6622
pühendatud erakond eesti;0.6612
mehe nägu eesti;0.6585
eesti poliitikas raske;0.6553
tundub ühtne eesti;0.654
levib eesti parteidesse;0.6455
isikuga ütleme eesti;0.6428
mõttes eestile vabaduse;0.6411
keskerakondlase sotsiaaldemokraadi märg;0.64
eestis toimuvat õigustama;0.6358
kahtluse estonia varem;0.6342
eesti parteidesse ohtlik;0.632
viimastel presidendivalimistel eestis;0.6296
põhimõtteliselt nii-öelda eesti;0.6265
leeri estonia kontserti;0.6249
liigilises mitmekesisusest eesti;0.6241
loobuda mõttes eestile;0.6234
iseseisvuse toojatest eesti;0.6224
arvamusloo pealkiri erakondade;0.616
tallinna kesklinna korteriühistu;0.609
eestis kipub asjale;0.6073
raadio telekanuppe lehti;0.6059
muutub eestimaa sotsiaaldemokraatlikuks;0.6042
reaalset mõju eesti;0.6026
otseses mõttes eesti;0.6017
telekanuppe lehti lehitseda;0.5861
maa sool eesti;0.5851
eestis kindlasti ootame;0.5777
leer reiljani rüütli;0.5658
presidendivalimistel eestis kindlasti;0.5638
indrek tarand euroopast;0.5543
valner hommikust hommikust;0.554
rahvateenrite kuulajatele täna;0.5538
tulijad hääli no;0.5477
kontserti vanameister trahviraha;0.5455
