keyphrase;score
tantsukava mõjutanud ajal;0.696
toimuvaks faimons tantsuks;0.6801
performance tants tänavu;0.6552
tants järelpüüdu uues;0.6498
motterfomest tantsukoha ongi;0.648
võib-olla mood performans;0.6463
tänavusel mood performance;0.6424
mõnusad lavastuslikud varem;0.6373
tants tänavu kolmandal;0.6334
teemaks mood taas;0.6283
muute formas tants;0.6263
mood performans tantsu;0.6263
faimons tantsuks loodame;0.6251
etenduse nimi mood;0.6231
tungimas ajaloolised mootortantsuna;0.6201
tänases muusika tavaliselt;0.6179
performans tantsukorraldajad kristina;0.6167
klassikaraadio kuulajad eetris;0.6155
tants liikuda oletame;0.6115
mõtlen motterfomest tantsukoha;0.6099
taas moeetendus mood;0.6007
näitamise perfomance tants;0.5985
tantsu sein essents;0.598
mood performans tantsukorraldajad;0.5976
sadamateatris võib-olla mood;0.5958
lavastuslikud varem striinu;0.5951
suunas võib-olla etendused;0.5941
performance tants järelpüüdu;0.5941
mootortantsuna mõeldud lihtsalt;0.5905
tants muusikalised etteasted;0.5893
tantsu külalisesinejaid külaliskollektsioone;0.5891
formandustantskuste käisite arvan;0.5888
aastast tung etendust;0.5881
perfomance tants muusikalised;0.5879
ajaloolised mootortantsuna mõeldud;0.5869
täna teemaks mood;0.5845
tasub mõtlen etenduse;0.5815
etenduse osa mõttes;0.5814
etendused kindlasti liigub;0.5812
tänasel tänavusel mood;0.5807
korrust etendus toimubki;0.5804
hästi rahvast etendus;0.5797
võimendus tantsukava mõjutanud;0.5791
sobivust etenduse tõenäoliselt;0.5786
etenduse ajal taliküll;0.5776
tantsuks loodame kasvab;0.5763
käinud etendust andmas;0.5762
etendusest osa võtnud;0.5762
maininud mootor tantsu;0.5754
uuesti etendustel aasta;0.5754
tea paar etendust;0.5752
varasema etenduse näiteks;0.5741
rahvast etendus võib-olla;0.5721
formas tants kujunenud;0.5714
etendus perfomance etteasted;0.5711
tung etendust nähtaval;0.5706
kuulajad eetris taas;0.5691
rääkida aasta etendusest;0.5691
mood taas moeetendus;0.5684
performance tants liikuda;0.5666
nimi mood performance;0.5664
taas tartu kultuurielu;0.5656
etenduse teistmoodi eelistame;0.5617
tallinnas täna moeetenduse;0.5609
performans tantsu sein;0.5607
tulevikust mood performance;0.5605
mootor formandustantskuste käisite;0.5588
mismoodi etendus nägema;0.5556
võib-olla etendused kindlasti;0.5551
osaleda võib-olla eestis;0.555
rolls hästi-hästi mõnusad;0.5543
performance tants koheldajad;0.5527
hästi-hästi mõnusad lavastuslikud;0.5521
teistmoodi etavastik lavastuslikult;0.5519
kuulame tänases muusika;0.5496
ütles moeshow muusika;0.5481
hinnata sobivust etenduse;0.5477
sobis asja publiku;0.5467
moeetenduse mood performance;0.546
kaasatud tartu etenduse;0.5459
mootor tantsu külalisesinejaid;0.5458
mail toimuvaks faimons;0.5447
etendus võib-olla jäänud;0.5439
mõtlen etenduse arusaaja;0.5436
etendus nägema peabki;0.5431
helisireen tundunudki etendusest;0.5417
moeetendus mood performance;0.5415
etendust nähtaval võib-olla;0.5412
valimisest etendusele sõnumina;0.5399
stuudios mood performans;0.5396
anda perspektiiv etendus;0.5396
eestis näiteks pildis;0.5389
ajal no hästi;0.5371
järelpüüdu uues teatris;0.5371
muutunud viimasel ajal;0.5367
tartu kultuurielu saade;0.5362
mängime saates eesti;0.5343
õhtune etendus perfomance;0.5325
tartu etenduse korraldusse;0.5324
tihti kuulame tänases;0.5289
lihtsalt eesti publikule;0.5279
täna moeetenduse mood;0.5279
etendusel aastal kaks;0.5279
perspektiiv etendus lihtsalt;0.5277
tants ongi keha;0.5261
tants kujunenud tatu;0.5261
vaheldub tihti kuulame;0.526
proovima uuesti etendustel;0.5255
etendus lihtsalt hetk;0.5253
paar etendust tegijad;0.5252
viimasel ajal riias;0.5242
soovitab muusikapala taustaks;0.5241
kuskilt eestist vastukaja;0.5241
eestist vastukaja tähelepanu;0.524
etenduse arusaaja salliv;0.5221
