keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
ülikool;0.4439
raadio;0.4319
klassivend;0.4282
žurnalistika;0.4257
kooliskäimine;0.4238
klass;0.4237
meeldima;0.423
ajakirjandus;0.4221
keskkool;0.4189
klassiõde;0.4135
õppima;0.4092
kunstiülikool;0.4084
huvitav;0.4039
põhikool;0.4012
keskkooliaeg;0.4
koolipidu;0.3993
õpetama;0.3958
koolitund;0.3951
raadiomaja;0.3942
kunstikool;0.3938
riigiülikool;0.3933
eriala;0.3903
erialane;0.3894
koolitama;0.3892
huvitavam;0.3876
õhk;0.3869
kuulma;0.3853
kuulama;0.3838
klassiklass;0.3833
kurss;0.3809
kõrgharidus;0.3784
haridus;0.376
kõrge;0.3739
eripärane;0.372
juhtuma;0.3715
kool;0.3699
reporter;0.3682
kooliarmastus;0.3664
saade;0.3628
keskne;0.3625
koolne;0.3619
huvitama;0.3608
õppealajuhataja;0.3606
valima;0.3604
haridussaade;0.3603
õppimine;0.3603
tähtis;0.3596
rääkima;0.3595
muusika;0.3592
lõpetama;0.3588
muutuma;0.3558
töökoht;0.3524
uurima;0.3524
lõbus;0.3524
kirjutama;0.3497
tavaline;0.3477
töötama;0.3466
lõbustama;0.3454
kuulamine;0.3453
majanduskool;0.3447
põhikoolilävi;0.3447
töötaja;0.3439
helistama;0.3433
ütlema;0.3423
üritus;0.3414
telekas;0.3414
suunitlema;0.3412
ametlik;0.3409
muusikakeskkool;0.3403
jääma;0.3395
armastus;0.3369
B-klassiõpetaja;0.3368
lemmik;0.3361
õpetaja;0.3361
sööma;0.336
kõlbama;0.3356
katsetama;0.335
Aule;0.3348
meeldiv;0.3343
nägema;0.3341
koht;0.3339
suur;0.3333
meeklass;0.3328
pistma;0.3327
inimene;0.3326
sarnane;0.3326
aasta;0.3317
heaanne;0.3317
näitleja;0.3314
vool;0.3304
köitma;0.3302
jutt;0.3299
käima;0.3291
õmblema;0.329
jooksma;0.329
telefon;0.3283
tasuline;0.3281
põgenema;0.3278
hääl;0.3274
suurem;0.3273
ühend;0.3272
häirima;0.3272
tänavaküsitlus;0.3268
;0.3259
maksma;0.3253
lõpetaja;0.3246
ohtlik;0.3245
aus;0.3242
elama;0.3227
aktiivne;0.3224
materjal;0.3217
väljapaistev;0.3208
probleem;0.3206
modell;0.3204
esimene;0.3202
kirjandusteadlans;0.3199
näiteks;0.3196
põhiline;0.3187
lõhkuma;0.3183
jõudma;0.3168
tuntud;0.316
olle;0.3155
eriti;0.3151
saal;0.3141
sünnipäev;0.3137
nimi;0.312
tegelema;0.3113
küsitlema;0.3112
tõeliselt;0.3101
särama;0.3096
ajalugu;0.3092
õnnelik;0.3091
panema;0.3085
võtma;0.3083
keerama;0.3071
laulma;0.307
viimane;0.3064
tänav;0.3062
kasutama;0.3053
okei;0.3052
tiitlik;0.3049
kõht;0.3036
lõdev;0.3033
kolmas;0.3032
hähvas;0.3008
teistmoodi;0.3007
riiderull;0.2998
mõistma;0.2986
raskem;0.2984
ahe;0.2983
korralik;0.298
riik;0.2971
perekond;0.2966
hiljem;0.2959
uus;0.2958
vihkama;0.2943
planeet;0.2933
kodusem;0.2928
nädal;0.2926
taevas;0.2926
sõber;0.2919
täna;0.2913
näolne;0.2913
loomulikult;0.2912
kuu;0.291
matemaatiline;0.2908
võib-olla;0.29
teatal;0.2894
looma;0.289
joonealune;0.2849
jäääri;0.2848
tüdruk;0.2847
vormik;0.284
teooria;0.2835
haige;0.282
pluss;0.2813
reageerima;0.2809
leht;0.2781
sähvatus;0.2779
seadus;0.277
lühike;0.2762
mittelaug;0.2749
eesti;0.2745
laisk;0.2735
filmivõte;0.2728
punaselt;0.2713
kurvas;0.2711
vahe;0.2711
puu;0.269
Kristi;0.2651
arheoloog;0.2635
müük;0.2615
Anderson;0.261
egoistlik;0.2587
q;0.2576
gaas;0.2571
suitsukool;0.2566
10;0.2492
