keyphrase;score
akustika;0.3868
akustik;0.3768
akustiline;0.3581
kuulma;0.3551
kuulama;0.3531
muusikasündmus;0.3471
kuulaja;0.3455
muusikaüritus;0.3438
ooperifestival;0.34
kuulamine;0.3367
akustiliselt;0.3277
helivõimendusseade;0.3244
orkestrimuusikanäitaja;0.3226
heliplaat;0.3186
orkestrant;0.3154
kontserdihooaeg;0.3135
helitoetus;0.3114
muusikakollektiiv;0.3107
helikandja;0.3085
kontserdikoht;0.3046
kontsertturnee;0.304
avakontsert;0.303
ventilatsioon;0.3008
raadioülekanne;0.2992
ooperifestivalipaik;0.2952
muusikasõber;0.2939
kontserdihooaeija;0.2932
orkestrimuusika;0.2908
helilooja;0.2899
orkestripidu;0.2894
muusikateadlane;0.289
avamiskontsert;0.2886
kontserdipaik;0.288
esineja;0.2875
kontserdisaal;0.2851
Esapekka;0.2849
kõla;0.2844
kõlama;0.2838
helirežissöör;0.2837
seminar;0.2835
kõneleja;0.2834
muusikasaal;0.2831
muusikaajakiri;0.2829
muusikagrupp;0.2796
esitenor;0.2772
laulma;0.2761
orkester;0.2759
oreliomanik;0.2751
lõppkontsert;0.2747
kontsert;0.2736
eksponeerima;0.2733
muusikaline;0.2724
kunstinäitus;0.2701
laulja;0.2694
heliseade;0.2692
rahvusorkester;0.2688
hääl;0.2674
solist;0.2659
helisema;0.2654
musitseerima;0.2628
kontsertmeister;0.2623
istuma;0.2621
esiettekanne;0.2614
kuuluma;0.2606
aitama;0.2598
mürafoon;0.2595
kõnelema;0.2593
elektriline;0.259
ootama;0.258
kontserdiüllatus;0.2571
heli;0.2556
eesti;0.2553
Helsinki-music;0.2549
helipult;0.2541
klassikaraadiokuulaja;0.254
toetama;0.2532
traditsiooniliselt;0.2528
pealtvaataja;0.2527
kõrvapoolt;0.2524
järelkuulama;0.252
saatejuht;0.2518
muusikamaailm;0.2515
Estonia;0.2508
esinema;0.2508
õppima;0.2501
istuja;0.2501
Teder;0.2485
helimaaling;0.2474
ärkama;0.2469
sümfooniline;0.2467
tõusma;0.2461
sümfooniaorkester;0.2459
soleerima;0.2454
esituskoht;0.2428
Annika;0.2427
pidulik;0.2414
noorteorkester;0.2409
tutvustav;0.2401
põhinema;0.2395
eeter;0.2389
Reinvere;0.2385
teema;0.2378
maailmaorkester;0.2371
püsiidama;0.2369
saade;0.2369
helilaine;0.2369
toimuv;0.2363
terviseprobleem;0.2353
orelisaal;0.2341
võimendus;0.2341
avamine;0.2336
kunstivaldkond;0.2334
teater;0.2331
spetsialist;0.2326
akadeemia;0.232
sein;0.2314
telestuudio;0.2311
Areen;0.231
paremini;0.2304
tehniline;0.2302
esitamine;0.23
kultuurikeskus;0.2296
plaat;0.2291
tüüpiline;0.2287
tellija;0.2283
tähistama;0.2278
esiletungiv;0.2276
sagedus;0.2275
olustik;0.2275
Avo-Rein;0.2245
august;0.2243
isemoodi;0.2238
süsteem;0.2229
tõenäoliselt;0.2225
emotsionaalselt;0.2225
üliõpilane;0.2225
aastapäev;0.2223
korraldaja;0.2223
oluline;0.2218
summutama;0.2216
alane;0.2215
;0.2214
täiendav;0.2211
kollektiiv;0.2195
soovitama;0.2193
subjektiivne;0.2192
kukkuma;0.2186
Saaremaa;0.2181
päritolu;0.2174
seeläbi;0.2174
huvitav;0.2174
läänemeretemaatika;0.2166
oskama;0.2159
järgnev;0.2154
esmaesitama;0.2141
sellesisuline;0.2138
kopsupõletik;0.2132
Oksanen;0.2126
alusepanija;0.2123
kõrgus;0.2123
õhtu;0.2117
neeldumine;0.2115
talast;0.2098
itaallane;0.2096
sektsioon;0.2089
ajalugu;0.2087
siduma;0.2087
eriti;0.2084
põhjanaaber;0.2079
kergem;0.2076
Acareel;0.2073
sügavalt;0.2071
tänavu;0.2068
Tiia;0.2057
Stravinski;0.2053
ots;0.2044
kaheksa;0.2027
seitsmeteistaastane;0.2021
etalon;0.2021
ehitusmaterjal;0.2017
-test;0.2001
pühapäev;0.1992
ideoloog;0.1985
õnnestuma;0.1965
ohustama;0.1948
Baltikum;0.1944
Finlandia;0.1937
salvestus;0.1929
155000;0.19
puu;0.1893
taastamine;0.1884
kritiseerima;0.1877
Perabart;0.1861
arenguprotsess;0.1824
sepp;0.1823
planeerimine;0.181
pakk;0.1802
Rootsi;0.1794
Petruska;0.1701
Sakar;0.1686
