keyphrase;score
õhutemperatuur;0.3506
arvuti;0.3253
tõusma;0.3098
töötama;0.3074
toimuma;0.3066
täiendama;0.2996
üksikküsimus;0.2922
soojanev;0.2877
tugevnema;0.2874
tugevdama;0.2847
survestama;0.2839
lisama;0.2823
juhtuma;0.2822
üritus;0.2776
sotsiaalne;0.2762
mõtlema;0.273
nädalakommentaar;0.2718
surve;0.2714
programm;0.2712
plaan;0.2711
ootus;0.2696
kuus;0.2694
võimalus;0.2682
korraldama;0.267
organisatsioon;0.2669
spordinädal;0.2659
probleem;0.2651
kirjutama;0.2638
võimalik;0.2628
Ossinovski;0.2619
edendamine;0.2618
suurem;0.261
uneprobleem;0.2605
kuulma;0.26
sünnipäev;0.2585
koondumine;0.2584
projekt;0.2584
küsimus;0.2582
tõsisem;0.2571
astuma;0.2551
aktiivsus;0.2548
Obinitsa;0.2544
;0.254
tegelema;0.2537
paigutama;0.2534
meedia;0.2529
süsteemselt;0.2524
ühene;0.2523
õppima;0.2519
aprillisündmus;0.251
koht;0.2509
kuu;0.2508
poliitiline;0.2507
areng;0.2502
lahendama;0.2499
päev;0.2499
hääletama;0.2498
rääkima;0.2485
aktiivsem;0.2484
vastama;0.2484
tegeletama;0.2482
seisma;0.2481
rõhutamine;0.2467
arvama;0.2449
töö;0.2445
käsitlema;0.2443
jätkama;0.2437
soorunza;0.2435
pluss;0.2423
käima;0.2415
pulm;0.2413
tähistama;0.2411
pidulikkus;0.241
nädal;0.2409
koostöövõime;0.2404
sotsiaaldemokraatlik;0.2397
olukord;0.2389
koolitund;0.2385
tuumalinn;0.2384
suur;0.2372
küla;0.2348
suvi;0.2346
edendama;0.2345
kokkukäimine;0.2344
lõppema;0.2307
pühapäevane;0.2301
oluline;0.2301
tegemine;0.2287
luikistuma;0.2276
tähendama;0.2275
lugema;0.2271
emotsionaalne;0.2267
kollektiivne;0.2265
sügavus;0.2261
võrgustik;0.2256
soojem;0.2251
osutuma;0.225
õuesõppetund;0.2245
õpilane;0.2244
setomaa;0.2242
uudisteportaal;0.2241
nägema;0.224
tähendus;0.2231
aus;0.2225
asutus;0.2221
koalitsioon;0.2209
edendav;0.2209
roheline;0.2207
linnavalitsus;0.2206
siduma;0.2202
tavaline;0.2196
inimene;0.2191
südamekool;0.219
lähenema;0.219
populaarsus;0.2187
tulevik;0.2183
lähtuma;0.218
töine;0.2179
füüsiline;0.2176
muutuv;0.2168
tervik;0.2166
nimetama;0.2166
sport;0.2163
liikumisvõimalus;0.2159
Päevakajaaeg;0.2156
toetamine;0.214
julgeolekupiirkond;0.2137
paistma;0.2129
küllatama;0.2129
laienema;0.2127
väetis;0.2125
vastuvõtt;0.2116
samm;0.2115
kodanik;0.2112
nägu;0.2111
võim;0.2111
soome-ugri;0.2102
kandideerima;0.21
põhjus;0.2098
rahulolematus;0.2087
aspekt;0.2087
pealinn;0.207
maailm;0.2066
foorum;0.2057
tervisetendus;0.2052
küberkaitsekeskus;0.2048
üha;0.2039
vihm;0.2033
elama;0.2033
tervislikult;0.2026
avama;0.2025
erakorraline;0.202
konverents;0.202
udu;0.2014
vastutus;0.201
ohtlik;0.2009
mälu;0.2002
kultuurielu;0.2001
ilm;0.2001
Moskva;0.1997
minimaalne;0.1992
sõna;0.1977
peituma;0.1974
osakond;0.1967
hommik;0.1949
turbulents;0.1948
usutlus;0.1944
iseseisvus;0.193
aeg;0.1912
prioriteet;0.1897
jõuluturg;0.1891
saar;0.189
aasta;0.1886
stiil;0.1884
natuke;0.188
sealhulgas;0.1864
kaitsma;0.1863
opositsioon;0.1862
pilt;0.1862
tervisespetsialist;0.1839
keemiarelvarünnak;0.1828
seitsmeteist;0.182
riidevalik;0.182
orienteerumine;0.1813
küberrünnak;0.181
liikluskasvatus;0.1807
tippkohtumine;0.1802
Washington;0.18
auvahtkond;0.1762
Saksa;0.1745
Pevkur;0.1743
Toomas;0.1728
ovaalkabinet;0.1685
rannik;0.1667
Marimaa;0.163
Skandinaavia;0.1624
kiusakain;0.1623
Putin;0.1613
Vladimir;0.1447
USA-poolne;0.1437
