keyphrase;score
kuulma;0.3856
muusikasaade;0.3734
raadio;0.3719
saade;0.3637
mikrofon;0.3611
muusika;0.36
vestleja;0.3545
esineja;0.3482
muusik;0.3463
televisioon;0.3431
toimuma;0.343
televisioonistuudio;0.3361
telekeskus;0.3355
rääkima;0.3332
hääl;0.3329
filmima;0.3301
esinema;0.3275
jutustama;0.3257
juhtuma;0.3256
laulma;0.3255
mõtlema;0.3229
käima;0.3208
mõjuma;0.3154
esimene;0.3148
tähelepanu;0.3141
arutama;0.3133
märkima;0.3127
õhtu;0.3105
;0.3088
koostama;0.3063
teatama;0.3062
jutt;0.305
idee;0.3034
mängima;0.3027
ruum;0.3023
ehitama;0.3021
hommik;0.301
kaamera;0.3005
plaan;0.3005
töötama;0.2983
mängija;0.2983
seep;0.2975
inimene;0.2974
nurk;0.2967
juhatama;0.2962
number;0.2962
kirjutama;0.2962
koosolek;0.2961
ootama;0.2945
tuletama;0.2939
küsimus;0.2938
koht;0.2936
järjekord;0.293
punane;0.2926
vutipere;0.2922
kollektiiv;0.2913
materjal;0.291
nädal;0.2905
tekkima;0.2904
filmiloom;0.29
läbiviija;0.2894
istuma;0.2884
võtma;0.288
põlema;0.2876
tõmbama;0.2876
kasvatama;0.2875
sündima;0.2874
teadmine;0.2859
raudtee;0.2851
jääma;0.2849
nägema;0.2837
ühiskondlik;0.2835
põhimõte;0.2829
pühapäevakool;0.2825
võimalik;0.2825
juhtkond;0.2822
saabuv;0.2821
kõnd;0.2821
unustama;0.2818
silmama;0.2816
mainima;0.2815
töötav;0.2813
panema;0.2811
pealkiri;0.281
filmiruum;0.2809
mõjuv;0.2808
tegevus;0.2804
kasvataja;0.2799
kaader;0.279
ütlema;0.2786
teadma;0.2784
režissöör;0.2782
tänav;0.278
oot-oot;0.2764
aitama;0.2764
kollektor;0.275
pöörduma;0.2746
puhveti;0.2739
toru;0.2733
sõlm;0.2732
uus;0.2726
hetk;0.2722
puudma;0.2701
klaver;0.2699
härras;0.2681
esitama;0.2677
filmilõik;0.2674
fotograaf;0.2674
vesi;0.2668
mutee;0.2667
nõiavama;0.2655
ühiskondlik-poliitiline;0.2654
saatekava;0.2654
viimane;0.2651
sõber;0.265
arvatavasti;0.2649
vara;0.2643
noorem;0.264
liigutama;0.2635
laboratoorium;0.2632
aparaat;0.2631
tänane;0.262
ülesõit;0.261
operaator;0.2607
rippuma;0.2606
asutus;0.259
huvitama;0.259
läikima;0.259
piipu;0.2581
pihtia;0.2581
arvugaader;0.2576
pildimaterjal;0.2555
alkohol;0.2554
Nõmberg;0.2546
kuskile;0.2545
segama;0.2545
seitsmes;0.2543
tuba;0.2543
niuk;0.254
tagumine;0.2514
ämm;0.2511
kabinet;0.251
lahendus;0.2508
otsustaja;0.2503
ruttu;0.25
meister;0.2499
ümberpaigutamine;0.2499
jama;0.2494
ytlema;0.2485
häda;0.248
vadi;0.2472
likk;0.2471
saatja;0.2468
suur;0.2467
haigla;0.2467
lõppema;0.2465
erutav;0.2456
rubriik;0.2454
näiteks;0.245
originaal;0.244
lugu;0.244
kiiver;0.2439
tüdruk;0.2434
kunstimuuseum;0.2416
rahunema;0.2405
valgus;0.2401
inspiratsioon;0.2401
vennike;0.2399
hool;0.2393
aristokraat;0.239
võrduma;0.2372
saavutus;0.2369
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
oktoober;0.2322
kultuurikomisjon;0.2318
repro;0.2311
la;0.2311
embek;0.23
ideoloogiline;0.2298
kaduma;0.2292
hiljaks;0.2269
mustproov;0.2267
buss;0.2266
põrgus;0.2258
toimetus;0.2242
lugupeetud;0.222
tramm;0.2196
tiiter;0.2193
tänama;0.2188
kodanik;0.2178
digitaalselt;0.2173
ilmaelu;0.2146
kilogrammiline;0.2073
Reinart;0.2042
kolhoosnikk;0.2027
poolne;0.2025
AC;0.1791
Anakond;0.1714
