keyphrase;score
Maria-Kristiina;0.4284
diskursus;0.3892
istuma;0.3762
kõneleja;0.3685
loengukursus;0.3665
joonistama;0.3612
sisaldama;0.3611
alustama;0.3601
sisenema;0.36
kunstnik;0.3565
diskursiivne;0.3558
sõnavõtt;0.3535
näitusesaal;0.3534
kõnelema;0.3512
teemanäitus;0.3511
;0.3474
kuuluma;0.3473
inimene;0.3462
kuraatoritöö;0.3456
kirjutama;0.3455
rida;0.3453
ekskursioon;0.3438
ruumivorm;0.3422
kirjutaja;0.3421
kunstimuuseum;0.3412
esimene;0.3403
osalema;0.3388
kunstiteos;0.3383
kunstisisene;0.3382
ruum;0.3367
jääma;0.3364
kunstihoone;0.3352
kunstnikuvaheline;0.3345
tänav;0.3335
käima;0.333
klassikaline;0.3321
kategooria;0.3313
sõitja;0.3307
raadiokuulaja;0.329
mõtlema;0.3287
kantsima;0.3283
Hermanni;0.3263
publikum;0.3262
kokkusaamine;0.3245
toimuma;0.3243
külaline;0.3242
vaataja;0.3242
kolm-neli;0.3238
kunstiajakiri;0.3236
koht;0.3218
kaasnema;0.321
protsess;0.3202
väike;0.3201
näituseformaat;0.3199
teater;0.3198
üksus;0.3196
kunstiajalookirjutamine;0.3192
esinema;0.3192
krust;0.319
jätkama;0.3189
teema;0.3185
Maria;0.3177
kunstiväljamängija;0.3172
käsitlema;0.3164
kunstimaa;0.3163
tüüp;0.316
komme;0.3159
kuulma;0.3156
lõpetama;0.3152
pealkiri;0.3144
kukkuma;0.3143
omavaheline;0.3141
keskne;0.3138
töönäitus;0.3136
arvama;0.3136
õhk;0.3131
genereerima;0.3126
töötama;0.3126
galerist;0.3117
õhtu;0.3114
esimees;0.3106
jõukanal;0.3104
õpetama;0.3104
ühine;0.3103
ühepoolne;0.31
üksik;0.3096
moodustama;0.3093
liige;0.309
kuraatorinäitus;0.3088
projekt;0.3082
installeerima;0.3082
isiklikult;0.308
konstruktsioon;0.3077
meedia;0.3077
kütma;0.3069
lugema;0.3066
laulma;0.3058
kesklinn;0.3056
artikkel;0.3054
vesi;0.3044
võtma;0.3042
nimetama;0.3039
konflikt;0.3033
Saaremaa;0.3029
kontseptuaalne;0.3026
avalik;0.3025
Saar;0.3025
suurem;0.302
abstraktne;0.3017
kirjeldama;0.3017
üürima;0.3015
ootama;0.3011
allkiri;0.301
grupp;0.301
adressaat;0.3009
sööma;0.3006
hommepäev;0.3005
mänguväli;0.2993
korter;0.2992
isi;0.2992
nimekiri;0.2989
Andersson;0.2983
utreerima;0.2979
segi;0.2977
kolmas;0.2972
võrgustik;0.2971
kolmetoaline;0.297
kosiaal;0.2963
mõistma;0.2963
analüüsima;0.2962
prantsuse;0.2942
katt;0.2942
särama;0.294
raam;0.2934
keerulisem;0.2932
Sirje;0.2931
üliõpilane;0.2925
juhtum;0.2925
määrima;0.2914
koostöö;0.2912
Kesk-Euroopa;0.2909
kresseerima;0.2909
väljaanne;0.2908
tõstma;0.2904
produtseerimine;0.2903
pilt;0.29
tallama;0.2898
autoripositsioon;0.2888
blogi;0.2886
ajaloolane;0.2885
prioritiseerima;0.2885
ühisnimetaja;0.2884
kommunikatsiooniväli;0.2884
universaalne;0.2872
akadeemia;0.2867
kõrini;0.2865
kultuuripoliitika;0.2862
jutt;0.2862
ettepoole;0.2858
süsteem;0.2854
vähemusgrupp;0.2852
hääl;0.2849
aristokraat;0.2834
kaardistama;0.2832
kirju;0.2813
kuu;0.2811
võimalik;0.2806
nähtamatu;0.2806
põhitöö;0.2802
sekundaarne;0.2773
mõiste;0.2772
looma;0.2767
lähistel;0.274
kulaator;0.2736
Laimre;0.2727
kodune;0.2726
mitte-eesti;0.2725
kaardipakk;0.2717
professionaalne;0.2714
modelleerinud;0.2707
karu;0.2704
demokratiseerima;0.27
produktsioonifaas;0.2698
kriitika;0.2696
sünnitus;0.2691
maalane;0.2668
trikster;0.2667
-te;0.2665
teenus;0.2665
eitamine;0.2664
Soomre;0.2656
loom;0.2629
reklaamplakat;0.262
piiksaldatud;0.2581
surnud;0.2579
laev;0.2567
aprioorne;0.2564
stereotüüpne;0.2559
soonsma;0.2542
fragmenteerima;0.2444
