keyphrase;score
näitama eesti;0.6914
tähendama tähendama;0.5432
küla selgitama;0.5373
inimene nägu;0.5241
hind odavam;0.5221
NSV rahvakirjanik;0.5217
nägema töö;0.5213
hindama liitris;0.5151
tooma kaasa;0.5136
uskuma mood;0.5117
kasutaja inimene;0.5078
motiiv minek;0.4984
pääl kliige;0.4931
tsaariaeg palju-palju;0.4905
Kihnu kalur;0.4882
paratamatult kuulama;0.4879
onu una;0.4739
huvitav huvitav;0.4717
niiviisi valik;0.4677
haras kodu;0.4675
praktika võõras;0.4658
rahvas ühistöö;0.4627
armuline kergem;0.4602
otsima ühtne;0.4569
arvama erinev;0.4549
libi mõtlema;0.4539
elu tükk;0.4508
lugema Tammsaare;0.4502
rõõmus talg;0.4477
segane isend;0.4474
värisema ütlema;0.4445
arust Diskreetse;0.4414
peegelduma vanem;0.44
vandiraiuja hädas;0.4383
mood ostma;0.4379
eriti vaja;0.4364
inn Juhan;0.4362
lugema looma;0.4341
muinasjutt terve;0.4319
antud Juhan;0.4318
hing sara;0.4309
Evald Okas;0.4282
Saaremaa mees;0.4233
armastus Madorman;0.4136
loominguline impulss;0.4121
Andersson uurima;0.4041
kasu üldistama;0.4021
matemaatik sõnama;0.3983
Helsingbork ostma;0.3977
suur sõber;0.3964
käsi Lindal;0.3935
uus vorm;0.3925
Aadu Hint;0.3903
mäletama mäletama;0.3882
segama töö;0.3858
teadma käsi;0.3855
pere üldse;0.3839
advus raamat;0.3825
riiul inimene;0.3818
eriti viimane;0.3816
küsima mäng;0.3811
show meri;0.3803
vaimne loomus;0.3797
näiteks kunstnik;0.3793
üldse võõras;0.3787
lugema Dostojevski;0.3776
kahju niiviisi;0.3769
pilt sein;0.3759
üksiolek tahtmine;0.3749
tagala surema;0.3741
rida hoog;0.3736
vinguma kirve;0.3721
minek riik;0.37
kodu nutma;0.3697
probleem kaks-kolm;0.3695
küllalt eeskuju;0.3685
väärtus mets;0.3668
öö Sõrve;0.3667
rääkima ajaloolane;0.3649
sedasi süsteem;0.3645
prohvet mans;0.3631
kirjutamine kasu;0.3629
kiitlema ostma;0.3628
otsima aeg;0.3612
paik täpne;0.3598
tööline Krimm;0.3594
kaotama võib-olla;0.3576
käsi Ameerika;0.3576
Okas üheksa;0.3574
ümberringi tarbematerjal;0.3572
edukalt kodamine;0.357
ema raamat;0.3543
vähe silm;0.352
mäletama tuuline;0.3499
haruldane vale;0.3497
mood nädalalõpp;0.3494
piibel tablett;0.3492
auto kujunema;0.349
töösaarlane väljarändaja;0.3467
nõid tütar;0.3454
minevik Margus;0.3408
äkis laps;0.3378
aitama puhk;0.3373
kirjandusteooria kirjandusteadus;0.337
kaunis rikas;0.3368
number Ruhnu;0.3364
rahvas jõukam;0.335
sõna mängufilm;0.3346
aer loal;0.333
ütlema no;0.3324
nõudma suruma;0.3322
võtma Sibelius;0.3288
külastaja põgenema;0.3278
pikk tsitaat;0.326
auster Desdemona;0.3253
kättesaadavus tooma;0.3245
50 60;0.323
armastama nisu;0.3226
valge leht;0.3211
siinsamas jalg;0.3194
pakkuma ajakiri;0.3172
teadma propageerima;0.3162
leheküljenumber näiteks;0.3159
paar 1000;0.3132
kirjutama varastama;0.3126
ilu tulevik;0.3119
mees kaks;0.3116
võim kogus;0.3083
otsima lai;0.3076
leiutamine probleem;0.307
kapten raamat;0.3061
professor Tartu;0.3053
August Annist;0.3035
isa kaugele;0.3034
üldse võimalik;0.3027
omanik kesin;0.3026
võib-olla professionaalne;0.3024
tükk veri;0.3012
ilmselt paat;0.2997
väike kodanikukalduvus;0.2995
näiteks kolhoos;0.2963
Friedebert tuglane;0.2949
mann 12;0.2943
päev püha;0.2925
saar kana;0.2911
ainus tuba;0.2907
raamat kaduma;0.2902
algus vaevalt;0.2888
Toomas mann;0.2871
üha suur;0.287
vaja Kanada;0.2854
kahjuks laenama;0.2837
autor esimene;0.2805
kevadine maa;0.2801
vesi töötatud;0.2789
valmis kirik;0.2777
raadio võrdlema;0.2716
võistlema köök;0.27
väliskaup eile;0.2696
Malcolm Aili;0.2664
aasta töötama;0.2647
Tolstoi vaevalt;0.2646
hea džäss;0.2606
aeg professor;0.2601
suur mees;0.2537
kaks päev;0.2533
otsene mõju;0.2531
ärg teaduslik;0.2504
marksist marksism;0.2498
meel süsteem;0.2498
lagunenud viljaait;0.2494
raamatukogu fotokoloog;0.2478
Liibüa Saaravad;0.2475
südamevärin tahtma;0.2444
võistlus number;0.2394
1906 grupp;0.2391
näiteks Einstein;0.2351
näiteks Waverly;0.2346
taim uus;0.2264
noor autogramm;0.2226
järelne sõjatorm;0.2208
aasta 1800;0.219
kalamees üksinda;0.2184
Liivi kogutud;0.218
200 kommuun;0.2109
linn suur;0.2084
buss näiteks;0.206
sööma kasvama;0.2057
raamatukogu arv;0.2001
transistorraadio käsi;0.1929
varastatud onu;0.1882
meri vaikne;0.1868
uus korter;0.1821
sisemine hind;0.1732
kuritöö karistus;0.1706
näiteks raamatukauplus;0.1601
intel kitsas;0.1564
jalgratas leiutamine;0.1562
tellima varem;0.0983
Simmons kodu;0.0905
