keyphrase;score
sadam Eesti;0.7526
hea mereline;0.5411
venemalt lõikama;0.5129
investeerimine Läänemeri;0.5009
ütlema taani;0.4903
jäine meri;0.4873
alustama laevamudel;0.4791
Elagu riigipea;0.4769
saarlane üllatuma;0.4709
arvama jääma;0.4707
suur allveelaev;0.4696
riik tõeline;0.4684
Euroopa küllalt;0.466
siss admiral;0.4421
lubatud NATO;0.4395
patrull-laev laev;0.439
matt kohtuma;0.4354
võib-olla Piret;0.4329
tegelikult plaan;0.4317
riik suurem;0.4254
maa laialisaatmine;0.421
rääkima lann;0.4187
toimuma andma;0.4129
Soome innovaatiline;0.4127
meremuusika mõtisklema;0.4123
ütlema arenema;0.4055
Venemaa lugema;0.4003
asuma Lasnamäe;0.3988
kuusteistkümmes Türgi;0.3985
lihtsalt patriotism;0.3935
asfald Vorma;0.392
merelõvi tegelikult;0.3904
diplomeeritud mereakadeemia;0.3897
Tatuliga haridus;0.387
sajand loomulikult;0.3862
traditsiooniliselt mõtlema;0.3862
kommenteerima paraat;0.3844
sõjaväelane vaataja;0.3839
meteroloog ütlema;0.3822
esindaja aeg;0.3815
sõda Valmendi;0.3808
tähendama inimene;0.3801
ütlema poliitika;0.3789
Kasmere hunt;0.3745
Peterburi looma;0.3744
siinne kõrge;0.3738
kaugel elu;0.3675
tänahommikune otsus;0.3664
ilmselt teadma;0.3614
jälkus Tartu;0.3609
istuma rääkima;0.3604
küla tähendama;0.3589
valmis teadvus;0.3543
üheaegselt Peter;0.3537
kolm piirkond;0.3522
inglise inglise;0.3506
nägema tähendama;0.3497
rannik elanikkond;0.3494
lootma esimene;0.3485
lennugraafik muutuma;0.3479
projekt jällegi;0.3428
alus keel;0.3421
jällegi Makarov;0.341
uhkelt sõitma;0.3395
lihtsalt mõtlema;0.3393
vaidlus Natura;0.3391
juht kaks;0.3391
arhitektuurimälestis tallinlane;0.3385
tekk relv;0.338
salvestama tähendama;0.3362
kaabeltau kaugus;0.3351
vastutus maailm;0.3334
kallas unistus;0.3332
ütlema tänane;0.3322
piirivalvur esmakordselt;0.3299
õiglane neli;0.3274
suhtlemine vaenlane;0.3271
kivi teadma;0.3242
Hemingway ütlema;0.3241
õppima Saaremaa;0.3226
võib-olla kuus;0.3213
mängima ilmastikutingimus;0.3205
kell seisma;0.3183
vastuvõtmine tseremoonia;0.3153
professor tuletama;0.3148
vesi jagu;0.3148
võidutu Kihnu;0.3146
oluline sümbolek;0.3146
järv ring;0.313
küsimus pikk;0.3105
kirjutama hästi;0.3098
enamik kade;0.3089
leidma huvi;0.3085
kuulaja Esther;0.3062
parras kallas;0.3018
amet becally;0.3016
president süüdatud;0.2993
kolleeg raadio;0.2975
jälle laul;0.2974
gaas no;0.2972
käima puhastama;0.2945
Suurbritannia surema;0.292
totalitaarne riik;0.2908
uus tingimus;0.2906
Peipsi helistama;0.2906
kõiksugune alus;0.2898
suhe olenevalt;0.289
peastaabispetsialist Reet;0.2867
aeg kuu;0.2847
merekool pitsakeskus;0.2839
küsimus 13;0.2834
lõppema 46;0.2832
maailm parim;0.2827
arvutama stsenaarium;0.2819
jääma kaitseingel;0.2811
asi teistmoodi;0.281
Meri seisma;0.2809
Nõukogu jagama;0.2802
püüdma maksimaalselt;0.2794
rauamürakas tegelikult;0.2737
liikuma otse;0.2732
kultuurivahetus ristiusk;0.2723
äkki magama;0.2708
jälgimine kaheksa;0.2708
tundma kartma;0.2694
prioriteet teet;0.265
auk täitma;0.2646
viimane aasta;0.2642
üheksa tonn;0.2629
Cap põhi;0.2627
hävitaja F;0.2621
saladus mees;0.262
kohalik jahtklubi;0.2545
pessimistlik loomulikult;0.254
hierarhia hierarhia;0.2516
Nokian tegelikult;0.2503
oskama kuhuma;0.2494
andma 20;0.2458
tõstmine kolmekordne;0.2425
eile õhtu;0.2392
Edinburgh uus;0.2384
minimaliseeritud ütlema;0.2351
mullane pilvine;0.2344
kallas algama;0.2342
ütlema Bly;0.2328
lihtsalt riie;0.2322
unustama põhjus;0.2307
mängima meeskond;0.2297
vikerraadio 104;0.2283
tagama ohutune;0.2268
vaatama arvuti;0.2261
10 minut;0.2237
kaks naaber;0.2224
inimene pere;0.2184
pilet küsima;0.2163
näiteks prantsuse;0.2152
12 inimene;0.2137
logistika tegemine;0.2136
aktiivne koostöö;0.2124
trend aktiivne;0.2112
2 kilomeeter;0.2102
õpetama andma;0.2089
Nikonna seis;0.208
juhtuma õnnetus;0.2072
valmend süsteem;0.2035
andmed jõudma;0.2033
haubits ost;0.1999
koraal ilus;0.1951
karjäär kõrge;0.1909
vana inimene;0.1892
september 2009;0.1852
töö 25;0.1841
ütlema 500;0.1819
Orion-tüüp lennuk;0.1814
sööma memmema;0.1812
kana tempel;0.181
pank kuskilt;0.1775
avama lihtne;0.1774
majandusteaduskond õun;0.1772
elanikkond kasvatama;0.1718
tooma valu;0.1694
Maniinbere luu;0.1693
rõõm naer;0.1587
nahk investeerimine;0.156
Kashmir hobu;0.1518
suur rahvahulk;0.1518
mees jalg;0.1453
rand EDIT;0.1444
karu jälle;0.142
värv kaotama;0.1365
koolisüsteem 30;0.1287
naine laps;0.1228
innovaatiline logi;0.1208
pehmemalt soluut;0.1181
ost korraga;0.1137
Terve käsi;0.1088
noor mees;0.0899
goritema mikser;0.0857
0 7;0.0666
laps heals;0.0079
