keyphrase;score
Euroopa keeleoskus;0.732
keeleoskus mõõtma;0.5887
rääkima inglise;0.5804
võõrkeel keelepoliitika;0.5594
võõrkeel nädal;0.5334
soome keel;0.5167
võõrkeel hispaania;0.4938
algama võõrkeeleõpetus;0.4889
Euroopa testima;0.4858
keel parim;0.4827
mitmekesisus Euroopa;0.479
eile Euroopa;0.4708
hea eesti;0.4674
kodanik Euroopa;0.4662
koordineerima keelekeskus;0.4602
emakeel liikmesriik;0.4501
keel haridussüsteem;0.4497
tutvustus osaleja;0.4485
kolmkeelsus põhimõte;0.4426
kaks võõrkeelekomplekt;0.4398
jälle rääkima;0.4334
lisa prantsuse;0.4326
võimeline suhtlema;0.4272
vähemuskeel sisserändaja;0.4271
koostöö eestlane;0.424
raskem saksa;0.4236
Leedu Eesti;0.4167
emakeel soodustama;0.3992
Saksa Taani;0.3914
õppima kaks;0.3884
esimene inglisekeelne;0.3866
Sloveenia arvama;0.3855
riigikeel 2008;0.3804
Läti televisioon;0.3724
Euroopa saade;0.3677
kodanik suhtlemine;0.3638
kaalukauss inglise;0.3572
vene itaalia;0.3564
keel uuring;0.3557
esikümme baski;0.3453
Luksemburg Maltat;0.3435
õpilane ühendkuningriik;0.3209
küsima küsima;0.3173
eurobaromeeter eriuuring;0.3167
täis Vene;0.3132
keel na;0.3129
oskus võrdlema;0.3097
parim Belgia;0.3067
408 inglise;0.3027
Holland Holland;0.2955
saksakeelne ajaleht;0.2953
enesehinnang rääkima;0.2852
kasutama sõna;0.2788
aitama kaasa;0.2787
nii-öelda Barcelona;0.2783
tulemus Rootsi;0.2756
inimene riik;0.2744
oskus laialdasemalt;0.2701
rääkima halb;0.2692
kõmmi portugali;0.269
ajavahemine mõtlema;0.2685
orienteerima inimene;0.2684
mure eile;0.268
tunduma tõsiselt;0.2656
heli kaks;0.2618
ärgitama elanik;0.2571
kokkulepitud nädal;0.2548
Kersti sõstar;0.2516
näiteks Inglismaa;0.2506
märk näiteks;0.2504
teadma tuntud;0.2419
rahvusvaheliselt mõjukas;0.2417
õppimine kuus;0.2416
tõde keel;0.2413
noor nimetama;0.2412
jätkuma tähelepanu;0.235
osalema 16;0.2342
hea aeg;0.2327
meetod tähendama;0.2296
Albaania uurima;0.2292
migratsioon sihtasutus;0.2292
õppekava koostamine;0.2262
erinev valdkond;0.2229
Wales Põhja-Iirimaa;0.2219
üldine ühine;0.2218
linn no;0.219
edukas integreerimine;0.2189
uuring nõudmine;0.2179
elav inimene;0.216
hea tingimus;0.2147
lisanduma üheteistaaselt;0.2136
oht kartma;0.2105
juhataja saade;0.2078
resolutsioon soovitama;0.2069
liit ühine;0.2065
parlament 2003;0.2064
rõõmus õpilane;0.2059
õpetaja täienduskoolitus;0.2058
näiteks vaatama;0.2053
Briti Nõukogu;0.205
subtiiter dubleerimine;0.2032
alapealkiri võib-olla;0.2025
riik kuusk;0.2018
esimene testitav;0.2008
kutse kõrgkool;0.2004
vaatama 25;0.2001
sõstar sihtasutus;0.1991
riik alustama;0.1989
eeskuju seadma;0.1988
aste kolmas;0.1957
kasutamine pealelugemine;0.192
küllalt värske;0.1917
paremini võib-olla;0.1887
uuesti teadlane;0.1875
probleem viidigi;0.185
üha sagedamini;0.1847
araabia türgi;0.1837
kohtlema võrdselt;0.1821
uus hooaeg;0.1804
valik valima;0.1797
viimane vaatama;0.1778
üritama raam;0.1768
kasutus audiovisuaalne;0.1763
peamine tähtsus;0.176
tase institutsioon;0.1742
seadma eesmärk;0.1735
sihtasutus Innove;0.1713
maja uuring;0.1677
toimetaja Piret;0.1653
huvitav väiksem;0.1646
raamdokument raamistik;0.1641
keel 18;0.1633
ilmselt soovitus;0.1633
vastus toetuma;0.1609
küllalt hilja;0.1607
poolne koordinaator;0.158
kino järgima;0.1571
panevam alustu;0.1569
õige koht;0.1561
põhikool esimene;0.1532
enamus jääma;0.153
dokument valge;0.1507
mõõtma ületase;0.1479
haridus teadusministeerium;0.1464
võib-olla igapäevatöö;0.1443
A A;0.1427
tõusma 8;0.1412
televisioon raadio;0.1409
varajane kasutama;0.1409
protsent õpilane;0.1406
kasvama näiteks;0.1393
keelima liikmesmaa;0.1387
aktiivne toimimine;0.1361
andmed 2012;0.1357
kuus üheksa;0.1351
raamistik oht;0.1343
aasta 1995;0.1328
11 -st;0.1325
tunduma terve;0.1316
kergesti raskem;0.1312
uuring 55;0.1306
Mere uuring;0.1291
muutuma vabatahtlik;0.1255
arvama 72;0.1226
tihti langema;0.1225
Komisjon dokument;0.1176
uuring osakaal;0.1166
tase A2;0.1145
näiteks võit;0.1138
raamat väljaandmine;0.1132
eluaasta kohustuslik;0.112
soovitud kuju;0.1086
B-tase hea;0.1083
C-tase test;0.1063
madalam alustama;0.1059
rõõmustama kurvastav;0.1043
näiteks aasta;0.1028
töö inimene;0.1006
aste C1;0.1005
stabiilsem tulemus;0.0938
20 protsent;0.09
koguma andmed;0.0887
1500 tähendama;0.088
seitsmes koht;0.085
tegelikkus vastupidi;0.0828
ettevõtlus no;0.0819
kõrgem B12;0.0802
praktiliselt võimalik;0.0797
teenus sektor;0.0795
10 levinum;0.0748
liiklus suurenema;0.0747
kestma 14;0.0743
võib-olla kuu;0.0719
toode kasutatav;0.0699
tähendama ressurss;0.0634
kasvav kahanev;0.0622
meedia kasu;0.0595
madal laps;0.0423
joon ajama;0.0322
484 ettevõte;-0.0028
