keyphrase;score
nägema raadio;0.7296
kuulaja homme;0.5595
ajakeeris kese;0.5368
maagiline telefonikõne;0.5235
nutikas maailm;0.5075
hommik kulgemine;0.5071
aeg lemmik;0.4886
posu viimane;0.4809
samamoodi mõtlema;0.4805
kuulma sõber;0.4803
rääkima muusikaäri;0.4801
hüüts kirjutama;0.4713
vene jätkama;0.4664
senine karjäär;0.4613
elama täielikult;0.4611
naine teadma;0.4556
jabama elukvaliteet;0.4414
ütlema laul;0.4399
intervjuu katsioon;0.4395
endiselt värske;0.438
avastama uus;0.4246
hea õnn;0.4185
lugema hea;0.4138
Merivoo-Parro kell;0.4134
bana ehtlema;0.4123
tihtipeale reisin;0.4052
lõpetama vestlus;0.4033
küsima kuu;0.4015
kähku kiiresti;0.3999
võtma tuul;0.3976
andma korduvalt;0.3972
fantaseerima tegelikkus;0.3933
proovima yldiselt;0.3913
televiisor kinni;0.3863
ainuke koht;0.3836
kindlasti suurepärane;0.3824
kell seitse;0.3818
nägema kool;0.3811
pidu eelnev;0.38
ohe aadress;0.3789
juht nimi;0.3786
andma auhind;0.3781
tugiloor satelliit;0.376
esitus vana;0.3757
ümbritsev tähelepanu;0.3733
show tegemine;0.3674
Tallinn ärkvel;0.3647
unistus koostöö;0.3634
õudsem Grete;0.3629
esimene lugu;0.358
lühike tõlge;0.3559
kaks aasta;0.3557
eile öösel;0.3526
monotoonsus rütm;0.3518
puu täitma;0.3487
kuuldavus vaev;0.3466
playlist leidma;0.3461
laskma orjastama;0.3438
kolmapäev kolmapäevane;0.3438
vaatama neelama;0.3424
maailm ring;0.3422
juhtima Ingrid;0.342
kaks Maarja;0.3378
salvestama eri;0.3363
suur suur;0.3357
oss lugu;0.3352
britt kohupiim;0.3343
Tamm Super;0.3341
vahetama kodu;0.334
ütlema Jack;0.3292
avanema üleliigne;0.3291
Manchester kodulinn;0.3289
lihtsalt kergesti;0.3246
info koht;0.323
kõndima kaamera;0.3205
kaks plaat;0.3205
härd TMW;0.3204
laim kava;0.3203
nõus tehing;0.3192
mängima L;0.3182
Heaven lõpetama;0.3181
tramm buss;0.3169
mees istuma;0.3146
stuudio Janne;0.3139
väitma Koda;0.3136
tunduvalt positiivsem;0.3132
suvi 50;0.3125
keskus auhinnapidu;0.3123
mets hiphop;0.3116
kirjutama James;0.3114
uuenema automaatselt;0.3101
number neli;0.3086
metroo seisma;0.3064
Drive esimene;0.3037
keeruline valima;0.3016
kaheksa nädal;0.3009
oluline samm;0.3002
Iiri näitekirjanik;0.2994
usk töötama;0.2993
visuaal teeng;0.2993
Shan imeline;0.298
Florence Palts;0.2974
stuudio maffia;0.2957
uuesti klass;0.2955
aeg Ivo;0.2954
kindlasti nakkav;0.2911
lift parem;0.2899
elekter raha;0.2894
maisbey Youtube;0.2894
aeglane töötama;0.2892
trumm bass;0.2888
20 minut;0.2869
poolfinaal laupäev;0.2861
Raivo E;0.2859
hoidma relv;0.2842
maks auto;0.2818
19 veebruar;0.2769
kuld jääma;0.2756
17 Felt;0.2748
Grete Paia;0.2742
tahtma areng;0.2736
Tseemspondonsioon Connery;0.2696
saba jalg;0.2694
võim heitma;0.2687
artist omapärane;0.2671
Facebook tegelikult;0.2666
Kaspar leivaministeerium;0.2641
kakatu tütarlaps;0.2633
Ameerika Ühendriik;0.2609
silm kinni;0.2595
Tuula singel;0.2568
tegelikult vähem;0.2564
lohutusauhind film;0.2562
plakat sell;0.2551
Marv loga;0.2523
2015 parim;0.2522
klubi Bay;0.2473
Goog Play;0.2459
jätma Superman;0.2457
vabandus Jüri;0.2452
tegelikkus palee;0.242
vana uks;0.2404
Nukits konkurss;0.2396
Kerk konkurents;0.2386
App Store;0.2342
kindlustama hirm;0.2332
Punane meri;0.2325
Egiptus töötama;0.2312
uus näitleja;0.2297
Aive eksperiment;0.229
erinev programm;0.2283
Šveits värskelt;0.2266
Coca Cola;0.2247
grillikonkurss Caesar;0.2244
George podcan;0.2243
mängima tantsiv;0.2242
tõstma käsi;0.224
Hot Cosmos;0.2231
teatud risk;0.2216
abiturient 30;0.2213
Fufayters nimilugu;0.2207
üldine tulemus;0.2203
sein oluline;0.2165
Improteater impeerium;0.216
võitma armee;0.2139
värskelt sööma;0.2136
kivi Bert;0.2126
albumine bänd;0.2118
saun tanne;0.2099
kuus euro;0.2098
palkama tonn;0.2086
Vaheoja Kaidor;0.2071
kaubanduskeskus uus;0.2066
Jüri Pootsmann;0.1996
üleliigne energia;0.198
Otto nõus;0.1973
valijaskond alustama;0.1971
muld võtma;0.1911
illustraator hääletama;0.1878
finalist viies;0.187
Tartu Karlova;0.187
põhi Must;0.1824
poiss kaks;0.1823
Spectre Kerk;0.1796
köök põhi;0.1739
Rose riivir;0.172
Andersen loodud;0.1715
biohättika äärt;0.1709
Kristus mees;0.1685
viha kultuuriteade;0.1573
maadlema karu;0.1564
James Bond;0.1559
töötlema sõrm;0.1551
Järvet metall;0.1481
armastama prints;0.1268
õudne turg;0.1178
hobune Antal;0.1172
R2 rakk;0.1081
null null;0.1018
tugevam treenima;0.1004
