keyphrase;score
kõneleja eesti;0.7661
rakenduslingvistika professor;0.5935
muutma erialakeel;0.5748
emakeel senine;0.5745
test rääkima;0.569
lingvistika avalik;0.5688
jõudma Tallinn;0.5551
dialoog rõhutama;0.5367
puuduma tõlkima;0.5325
lingvistika Sotsio;0.5261
eestlane harulisemine;0.5166
vabariiklik õigekeelsuskomisjon;0.5019
kakskeelne noor;0.4962
hästi inglise;0.4921
koolikeel kool;0.4869
teadlane keel;0.4813
keel norm;0.4729
pidevalt rääkima;0.4678
visuaalselt keelesõnum;0.4628
kuulamine ;0.4593
motivatsioon emakeeleõpetaja;0.4462
mikrofon käima;0.4439
kabinet rääkima;0.4435
professor Krista;0.4384
käibekeel produtseerima;0.4237
õige tekst;0.4184
väärne kommunikatsioon;0.4145
konverents ütlema;0.4023
vastav ling;0.3822
saatejuht Mart;0.3813
nõudma häälekalt;0.3782
halduskeeleteooria korraldusteooria;0.3782
kahepäevane seminar;0.3711
roll sõna;0.3708
üliõpilane nägema;0.3684
muutuma primitiivsem;0.3638
orienteerima oskama;0.363
hästi teretulnud;0.3605
diskursuseteooria koor;0.3574
vestlus lõpp;0.3552
ühiskond protsess;0.3522
keel elav;0.3506
kodanik vaja;0.3482
ühisosa aeg;0.3456
tegelema populariseerimine;0.3377
rõhutama andma;0.3351
soovituslik sõnaraamat;0.3343
oluline Kreem;0.3337
ametlikkus tegelikult;0.3319
europoliitiliselt oluline;0.3317
kvalitatiivselt oluline;0.3292
tahtma oskama;0.3287
WK kommenteeritud;0.3268
teadmine oskus;0.3259
aru internet;0.3209
kriitiline olukord;0.3167
probleem inimene;0.3148
jälle seostuma;0.311
vajama lisa;0.3096
režissöör Anna-Maria;0.3088
tooma režissöör;0.3071
asi täna;0.3065
tegelikult koostöö;0.3055
toetama iseasi;0.3054
vaja senine;0.305
riiklikult olulisem;0.305
veste ühesugune;0.303
pidevalt uuenema;0.3026
hea õpikutoimetaja;0.3026
laenama postmodernistlik;0.3023
riik säilitama;0.3011
ütlema õigusloome;0.3009
tõlgendus leidma;0.3005
jälle põhjanaaber;0.2956
nimelt rühm;0.2949
küsima logima;0.2941
keskkond naljalt;0.2923
võib-olla antropoloogiline;0.292
avama tähendama;0.292
võimeline ametnik;0.2897
poeetika mittevaldamine;0.2886
artikkel arvamuslugu;0.2884
lihtne inimene;0.2827
tihti raske;0.2821
sõna lamporis;0.2811
keskkonnakaitse sõna;0.2803
aeg usaldusväärsus;0.28
kolmandik maailmafoorum;0.2794
kanal raadio;0.279
mõjuma esiteks;0.2774
ebamäärane tähendus;0.2761
asi mõõdukalt;0.276
jurist tänane;0.2751
juuni kutsuma;0.2734
geograafia ühisosa;0.2707
laen vale;0.2694
käima nädal;0.268
haakuma jurist;0.2668
Ülikool algatus;0.2663
kogukond kaugenema;0.2657
mõte elu;0.2639
haridus jääma;0.2604
demokraatia vastuolu;0.2594
seisma vapralt;0.2583
enamik rahvas;0.2573
raamat Inglismaa;0.2561
näiteks Tartu;0.2559
haridusminister haridusministeerium;0.2544
doktoritöö jõudma;0.2541
kontakt erinev;0.2537
algus uus;0.2536
lugemus väiksem;0.2535
oluline emotsioon;0.2532
ütlema köögikeeletase;0.2524
stuudio inimene;0.2495
2017 eelnõu;0.2492
lause näide;0.2472
väljend aasta;0.2469
vorm lehekülg;0.2464
looma ühine;0.2444
19 20;0.2442
pragmaatika diskursuseteooria;0.2417
vanem kogemus;0.2412
märgatavalt tõhustama;0.2402
tugev varsti;0.2342
vabadus eriti;0.2333
asjatundja tekstilingvistika;0.233
naeruvääristama õppejõud;0.2324
nimelt suur;0.2282
kool ainus;0.2254
e-vahendus soovitus;0.2254
haruldus äärmiselt;0.2248
täis vastutus;0.2243
rikkus tunnus;0.2222
kolleeg naer;0.2207
Ede eputis;0.2188
vältima fetišeeritud;0.216
talg no;0.2144
efekt hetk;0.2115
aine tuumteadmine;0.2105
meedia kool;0.2102
2010 sügis;0.2101
sattuma 78;0.2089
noor kasvama;0.2084
tuul jääma;0.2076
toetama teadustulemus;0.2074
toode Rimi;0.205
raudselt selge;0.2037
makrotasand tunnus;0.1989
näige äri;0.1988
oluliselt vähenema;0.1954
paindlik ainekava;0.1949
silm oluline;0.1931
võib-olla kümme-viieteist;0.1902
kolm neli;0.1894
avalikult kättesaadav;0.1887
tohutult hästi;0.1884
kaks kord;0.1857
aine test;0.185
koletu väljend;0.1847
kodulehekülg tervisekaitse;0.1798
võimalik võimalik;0.1789
järglane komisjon;0.1777
juht kiiresti;0.1754
seitse aasta;0.175
arengukava 2011;0.1743
vabatahtlik põlvkond;0.1731
harulisemine puu;0.1687
tumma inimõigus;0.1666
2000 kroon;0.166
riiklik rahastamine;0.1633
organism klient;0.1611
kerge kabinet;0.1605
kroon maksumaksja;0.1522
sündima paratamatu;0.1515
uuenema 2002;0.1494
tegelikult öine;0.1493
aktuaalne kaamera;0.1475
elav organism;0.1437
ajakiri erinev;0.1404
kehv kvaliteet;0.1366
skandaalne teave;0.1352
viis parkimine;0.1317
maksuamet tarbijakaitse;0.1292
näiteks film;0.1228
rikkam oluliselt;0.1215
Iraak riigikogu;0.1214
kaup jumal;0.1194
rubriik klikkima;0.1184
Dave maksma;0.1182
prisma tootma;0.1177
muste asi;0.1169
laiali organisatsioon;0.1165
nõudma miljard;0.1034
tootma toidukaup;0.1012
pakendatud kauplusteket;0.0886
lihtsalt naeruväärne;0.0779
pahane võlaõigus;0.0363
väidetavalt odavam;0.0315
logima ID-kaart;0.0037
