keyphrase;score
rääkima eesti;0.7573
Eesti otsustama;0.6297
vastuvõtt Kadriorg;0.6228
õpetama Soome;0.5644
Pärnu-Jaagup perekondlik;0.5633
lõpp keelealane;0.5564
tõlkima sundima;0.5256
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
Mikk Mihkel;0.4932
penipaun inglise;0.4846
sõnum teema;0.4811
kirjutama sõnavõistlus;0.4801
armastama võõrsõna;0.4772
Sild Ivar;0.4721
oskuskeel arendamine;0.4717
sõnaus parim;0.4685
noor inglisekeelne;0.4679
Talts Sven;0.4676
Keränen Arne;0.4661
koduleht ütlema;0.4573
inimene sõna;0.4554
valdama Indrek;0.4519
üldvõitja Inglise;0.4517
keel lähedane;0.4481
Juhindi Euroopa;0.4452
helirežissöör Vivika;0.4444
leidma tagasiside;0.4441
intervjuu saade;0.4424
härra Kullo;0.4408
õigus rääkima;0.4389
Jung Kalju;0.4335
sõnatuletus doktor;0.4289
andma laekuma;0.4281
soome mõju;0.4277
sõna Velming;0.4276
hea kuulamine;0.427
uskuma Maieila;0.4258
Jüri Ruut;0.4254
Kersti küsimus;0.4248
lahendus rahvas;0.4237
esitaja Helger;0.4112
Jakaid Toompalu;0.4094
Signe Siimann;0.4043
sektor Kressa;0.4026
Norra peaminister;0.4003
side aitama;0.3995
Sirje Vaaro;0.3995
osaleja Silvia;0.3994
asjatundja rühm;0.3983
suhe osakond;0.3941
Konnula Susanna;0.3927
president initsiatiiv;0.3924
kiosk Johannes;0.392
Karina Tamm;0.3814
peakeelekorraldaja Peeter;0.3798
Ainsaar Mika;0.3794
Hendrik Ilves;0.3793
koduleht hääletama;0.3721
vaevalt soome;0.3716
sein levima;0.3678
pikk kiri;0.3669
tsiteerima tuletama;0.3603
proov panema;0.3582
välismaalane õigus;0.3561
hea kirjasõber;0.353
välismaalane õpetaja;0.3517
esimene sõna;0.3505
halb soome;0.3499
kolovendaja soovima;0.3492
Johann Voldemar;0.3476
vabamõtlemine põlg;0.3474
Mait Talts;0.3463
vorm võrdlema;0.3456
vältima võõrsõna;0.3452
märgitu nimetamine;0.3444
soovima edu;0.343
teadma tähendama;0.342
Katrin debacker;0.3393
tegemine valima;0.3359
sõnastik väljaandmine;0.3343
kaks tähendus;0.3342
laenama rahvusringhääling;0.3336
võtma hoolitsetud;0.3321
Kaido rannik;0.3289
Rootsi leiutama;0.3277
ühinema kampaania;0.3253
tänama Jüri;0.3228
üksikisik roll;0.3215
Euroopa Liit;0.3194
E koostöö;0.3169
sõna dogi;0.3165
saue gümnaasium;0.3158
lihtsalt meeldima;0.3158
Merilai Pille;0.3142
mõtlema Johannes;0.3095
suur seltskond;0.3087
filoloogidiplom kehtivusaeg;0.3087
Instituut koduleht;0.308
nõudma nõudma;0.3066
elama jääma;0.3062
Remsu Endel;0.3058
kalender käänamisviis;0.3058
kindlasti viisakam;0.3044
haridus teadusministeerium;0.3026
tegelikult kolmas;0.3019
Ring vaste;0.299
president Toomas;0.298
osalema varem;0.2947
hea küsimus;0.2946
Eero Kangur;0.2943
tooma kaugel;0.2941
tuletus misjon;0.291
tartlane Tartu;0.2891
bluff jeidma;0.2885
suurim erinevus;0.2864
raats Seidi;0.2854
hävitama käsikiri;0.2853
keskenduma sise;0.2823
aasta 2011;0.2816
lisama nädal;0.2803
Matti Masing;0.2783
Jeil Mart;0.2773
seitse osaleja;0.2759
Masing Helle;0.2756
tegelikult nõukogu;0.2739
Vabaühing Vaba;0.2734
tähendus jätkusuutlik;0.2731
loomine tegelikult;0.2725
harjutamine soovima;0.2713
Celia Riina;0.2697
sõna mainstream;0.2697
nimine Reet;0.2669
Kohtla Mario;0.2658
termin alfa;0.2634
lõpuks tunnistama;0.2611
Andres Valdre;0.2608
jõud uus;0.2603
mäletama fitsiaalselt;0.2592
aasta 1993;0.2574
ainuke loll;0.2555
auk viima;0.2555
ajaliselt piiratud;0.2543
emotsionaalne tasand;0.2535
arvuti õppima;0.2533
langema noor;0.2525
paar ettepanek;0.2517
humanitaarabi toime;0.2508
näitamine joonistamine;0.2459
10 klass;0.2421
kiri saatma;0.2408
selge selge;0.2394
lann Braun;0.2342
ajalooliselt võib-olla;0.2336
sõna no;0.2306
vastupidine suund;0.2278
inimene ilus;0.2272
puu Toomas;0.2262
laiutama järjest;0.2254
infrastruktuur pakkuma;0.2239
tulemus objekt;0.2236
Averus Avera;0.2223
lihtsalt suguluskeelesugulus;0.222
looming soon;0.2215
Mart Haroldi;0.22
õhk võib-olla;0.2184
jalutamine vaja;0.2171
Palo Hindrek;0.2165
ford peatee;0.2086
tegevus tulet;0.2073
tähendus pere;0.2065
rekk normaalne;0.2055
tund risk;0.2052
actor pleier;0.2001
toorlaen kasutamine;0.1994
täpselt samamoodi;0.1986
käsitsi buss;0.1968
jõulud jõulud;0.1941
elu lõpp;0.193
algne vorm;0.1882
kaks lasteraamat;0.1869
talv enamik;0.186
päev pilv;0.1822
kindlasti keerulisem;0.1814
sõnaus mega;0.1812
nelja-aastane staaž;0.1809
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
Ants Kollo;0.1655
kaheksa Marge;0.1627
sünnipäev alustama;0.1626
võimatu õppima;0.1559
näiteks kohvilaus;0.1547
restoran kohvik;0.1523
Vello võlaõiguslik;0.1503
erinema hinnapakkumine;0.1383
saabunud elektron;0.1377
roos maja;0.1362
PPP public;0.1333
