keyphrase;score
Šveits sõitma;0.7214
nädal Euroopa;0.587
reisima palavik;0.5451
magamine välismaalane;0.52
külastamine kõlbama;0.5124
rääkima seiklus;0.5042
nüüdne lahkuma;0.4555
reisijuht Din;0.4413
rändnäitus peatuma;0.422
kohtumine ootama;0.4148
tsern maailmateadlane;0.4081
Bernis rääkima;0.4075
suhtuma immigratsioon;0.4046
ütlema prantsusekeelne;0.3993
Rootsi hilja;0.3948
nägema Jung;0.3918
pealinn Bernis;0.3876
saksakeelne peamine;0.3866
hea raadio;0.3839
vaikselt maailm;0.3837
Tallinn töötav;0.3794
sõitma Ida;0.3724
vaatama piirivalvur;0.3724
turism tipphoog;0.372
Genf ooperiteater;0.3706
eestlane kandma;0.3692
võib-olla Soome;0.3681
ilmselt Tirool;0.3659
Aafrika püsima;0.3616
elama lõunaosa;0.3611
suurepärane vaade;0.3578
Mont Blanc;0.3514
saabuma Türgi;0.351
toit röst;0.3503
ajakirjanik läbirääkimine;0.3496
lind Misson;0.3467
Davos tundma;0.3454
vaatama telekas;0.3433
pass kinnitama;0.343
läbima jõgi;0.343
laul Eurovisioon;0.3421
koht postkaart;0.3413
Blanc asuma;0.3399
huumorimeel aru;0.337
hiljem lisa;0.3363
Riviera piirkond;0.3335
rahvusvaheline lennujaam;0.3312
levinum hobi;0.3302
igav küla;0.328
kohalik keel;0.3269
sõitma auto;0.3264
endiselt levima;0.323
elu viimane;0.3228
jalutama käima;0.3203
pühendumus liikuma;0.3187
pikk asi;0.3176
telefon helisema;0.3157
armastama kindlasti;0.314
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
Euroopa suurim;0.303
kultuur normaalne;0.3013
lame lame;0.3
diplomaatia oluline;0.297
rahvuspark erinema;0.2969
paiknema ÜRO;0.2942
Chino kanton;0.2918
sõber suur;0.2918
suur hotell;0.2917
mees regulaarselt;0.2913
reageerama piirkond;0.2913
alp pasu;0.2912
Euroopa tuumauuring;0.2898
kanton referendum;0.2875
heaolu rahulolu;0.285
inimene kartma;0.2845
lihtsalt pooletunnine;0.2844
tempel pass;0.2837
Ella vastuoluline;0.2774
avanema jällegi;0.2774
Montree toimuma;0.2772
mägi Martin;0.2754
lennuk maanduma;0.2734
religioon rääkima;0.2715
talvine suusahooaeg;0.2704
Lichtenstein võib-olla;0.2698
küsimus näiteks;0.2681
ling võitma;0.2659
jälgima reklaam;0.2643
arstiabi kontserdipilet;0.2622
kuulus džässifestival;0.2614
professionaalne giid;0.2613
naaber Lott;0.2589
uhkus riik;0.2581
suvi vastavalt;0.2579
kaks kodukas;0.2574
kogenud mägironija;0.257
vabalt politsei;0.2546
kaubandusorganisatsioon WTO;0.2543
koht India;0.2537
ööelu aktiivsem;0.2534
reaalne elu;0.2487
Ingrid Peek;0.2485
arvatavasti Genska;0.2464
buss troll;0.2456
nimi Lozan;0.2454
tuntud juustuvalmistaja;0.2451
aeg ostma;0.2418
Liit liige;0.2384
neljapäev laupäev;0.2342
palk kõrge;0.2332
vältima seitse;0.2325
läbirääkimine kivi;0.2323
linn Kent;0.2303
kvaliteet uuendama;0.2303
itaalia keelduma;0.2296
järv Lugano;0.2292
jaa farmer;0.2286
valikuvabadus elu;0.2245
tunnel 20;0.2217
pilet müüma;0.2215
neljas grupp;0.2207
tähendama föderaalne;0.2207
töötuba üritus;0.2203
10 kilomeeter;0.22
esimene linn;0.2181
kvassant hommikusöögilaud;0.2167
mitmekesine mängukava;0.2122
allkiri sugugi;0.2098
voolavam entusiasm;0.2073
Luther asuma;0.2064
rahvusvaheline olümpiakomitee;0.2059
aadress www;0.2046
inimene rikas;0.2045
tegelikult unikaalne;0.2043
Michael Schumacher;0.2039
eksport väiksem;0.2031
Emmendal happen;0.2017
noorus katma;0.2013
haridus romansikeelne;0.201
näiteks Sankt;0.2007
NATO maailmasõda;0.2002
identiteet baseeruma;0.1973
silm võib-olla;0.1966
viis kuu;0.194
täpselt kell;0.1939
jääma kodu;0.1935
sugugi keeruline;0.1928
tund andeksantav;0.1912
suu šokolaad;0.1876
punane võib-olla;0.1864
Vanilla Ninja;0.1855
tegelikult 26;0.1849
ajalooline laev;0.1831
puudutama juust;0.1815
näiteks lind;0.1807
budist muusik;0.1793
trenn teadvus;0.1792
looduslik tagataust;0.178
Tolkien maailm;0.1776
selgelt eristama;0.175
kuju Queen;0.174
uru no;0.1723
protsess algus;0.1706
kiirendama prooton;0.1697
asfalt hea;0.1688
konservatiivne tagasihoidlikum;0.168
R2 Ee;0.1661
Calvinism reformeeritud;0.166
sobiv maksusüsteem;0.1625
sünnipäevapidu üritus;0.162
hobi number;0.1531
vein pood;0.153
tavaline gaseeritud;0.1451
Steve fosse;0.1442
globaalne soojenemine;0.139
keskkonnasõbralik tehnoloogia;0.1387
turg põhiline;0.1373
vastus Coca-Cola-le;0.137
saavutama võimsus;0.1363
olulisem pank;0.1305
Hollywood film;0.128
kuu Picasso;0.1222
inimene jalg;0.119
praktiliselt organ;0.1187
Phil Collins;0.1167
soolakaevandus sügav;0.1105
kartul sibulavorm;0.1104
Nobel preemia;0.1095
valdav enamus;0.1078
näiteks suitsetamine;0.1065
sarv kits;0.0948
niinimetatud otsedemokraatia;0.0922
protsess ase;0.0825
kindlasti negatiivne;0.0803
kallas Freddie;0.0756
piimhappebakter looduslik;0.0591
koer suurune;0.0261
lõikama poeg;0.0233
väike laps;0.0005
