keyphrase;score
Eestimaa tutvumine;0.6582
kultuur seminar;0.6446
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kultuurisektor Eesti;0.6175
kontakt kultuuriinimene;0.6066
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
tänavune kultuur;0.5409
tutvumine mulje;0.5391
tunnetama seminar;0.5275
liikuma Tallinn;0.5079
eesti keel;0.5072
valitsema Tallina;0.4945
igand kultuurisektor;0.4942
valitsema kultuur;0.4767
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
kaasa elama;0.4443
kultuur päritolu;0.4437
vaatama teisiti;0.4425
kunst Tallinn;0.4405
seminar kidu;0.4386
väliseesti noor;0.4347
kasutama seminar;0.423
ateljee kohtama;0.4157
huvitav aeg;0.4068
tujuline võtma;0.4046
kohtama esmakordselt;0.4045
harjuma mõte;0.4038
teadlik mõtlema;0.3981
sugulaste-tuttav suvine;0.3951
Tartu elama;0.3936
vaatama mäletama;0.3918
huvitama aspekt;0.3874
muutuma suhe;0.3861
erinev tunne;0.3828
aspekt rahvalaul;0.3809
Tartu vaatama;0.3777
sattuma ürgsus;0.3764
hotell seminar;0.3759
esimene mulje;0.3756
muutuma aeg;0.3727
omavaheline erinevus;0.3726
reis fantastiline;0.3718
isiklikult konnaseminar;0.371
võtma Rexa;0.3709
kord küsima;0.3706
rahvakunst teema;0.3695
saar sõit;0.3658
maailm erinev;0.3586
kahtlemata elamus;0.3584
vaatlema klassik;0.3554
tutvus kontakt;0.3553
asuma kodutee;0.3508
elu New;0.3496
osa-võtja ümbritsema;0.3495
diaatika võtma;0.3493
keel kirjandus;0.3442
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
täna vaatama;0.3402
kaks arvama;0.3325
jääma ennemalt;0.332
tänavu valitsema;0.3319
kohtama kunst;0.3313
kunstnik Jüri;0.3291
aeg kasvama;0.3289
andma Kihnu;0.3288
võtma osa;0.3288
selg jääma;0.3275
lugema meel;0.3254
algus arvama;0.3251
käima vaja;0.3234
tunne kõndima;0.3199
komponeerima keel;0.3123
aasta programm;0.312
elama fantaasia;0.3118
võib-olla komponeerima;0.3102
puhkama uus;0.306
Arraku ateljee;0.3041
koht maailm;0.3025
kõndima Tartu;0.2958
elu pakkuma;0.2951
teater New;0.2949
teema juur;0.292
tundma linn;0.2909
tunne Saviby;0.2902
rahvamäng arvama;0.2899
käima hästi;0.2893
jälle objektiivselt;0.289
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
linn dünaamika;0.2867
eriti tujuline;0.2856
leegaius tuttav;0.2854
päev veetma;0.2846
aeg aktiivne;0.2843
puhkusepaik puhkama;0.2831
võluma võluma;0.2816
elama hotell;0.2811
inimene juur;0.279
York lugema;0.2749
pakkuma igand;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
uurima Tõnurist;0.2717
tutvuma Igor;0.2714
üldse aktiivselt;0.2713
hästi New;0.2703
kiri oluline;0.2697
päev erinev;0.2696
tuttav Haimis;0.2693
hästi teater;0.2682
kaks aasta;0.2667
tartus sündima;0.2641
jõgi New;0.2635
elama ;0.2633
pakkuma esimene;0.2628
jõul aeg;0.26
eesmärk viima;0.2588
laulma regilaul;0.2571
imeline võimalus;0.2568
New York;0.2567
lõppev nädal;0.254
teadma eriti;0.2517
kord silm;0.2515
tundma otse;0.2512
arendamine ühing;0.251
protsess inimene;0.2487
intensiivsem loeng;0.2486
olulisem päev;0.2483
elama olümpiavõistleja;0.2451
juur laskma;0.2442
lihtsalt tunnetama;0.2424
Jüri arrak;0.2395
suur pluss;0.2393
filter tunne;0.2386
tõstma loeng;0.2381
teatud rada;0.2336
kirjandus olulisem;0.2334
Tõnuri ettevõtja;0.2333
lihtsalt vaatama;0.2328
tekst maletaja;0.2304
Diana üldse;0.2296
tundmatu asi;0.2284
kolmas kord;0.2223
igapäevane elu;0.2223
lähemale suur;0.2207
Tartu Tartu;0.2198
nüüdki leidma;0.2188
inimene haruldane;0.2187
täitsa ehmunud;0.2182
York teater;0.2172
olümpia purjeregat;0.2154
otsekohe sattuma;0.2142
õhtu tuba;0.2121
ilus läikiv;0.212
asi üldse;0.2117
inimene lihtsalt;0.2108
esimene kaks;0.2105
teadmine tantsima;0.2096
ümbritsema spordielu;0.2073
ürgsus vend;0.2067
kõndima inimene;0.203
seekordne peksa;0.2022
aktiivne protsess;0.2009
inimene Jüri;0.2007
päev jalg;0.197
ettevõtja väsimatu;0.1889
seem käigus;0.1787
loeng kava;0.1783
pinnas täna;0.1755
kaheksa loeng;0.1736
programm pakkuma;0.1733
otse algus;0.1714
niiet väike;0.1706
eile teadma;0.1701
dünaamika kahtlemata;0.1688
inimene laulma;0.167
üldse toimuma;0.1653
juur Jon;0.1649
päev hommik;0.1649
läikiv terve;0.1596
tuba sportlane;0.1596
Lecordes seem;0.1539
otsing aspekt;0.1462
sport hotell;0.146
rada aktiivne;0.1387
Liivi jõgi;0.1378
masin tartus;0.1366
väsimatu inimene;0.1355
selge loomulik;0.1344
sügavam sügav;0.1299
Haimis valitsema;0.1151
teave filter;0.093
aktiivne muld;0.0654
sõit otse;0.0638
