keyphrase;score
Eesti muusikamaastik;0.7476
Eesti televisioon;0.7291
kontserdinärv TTV;0.599
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
stuudio tervitama;0.5786
käima sing;0.5531
Eesti konkurents;0.5312
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
tahtma eestlane;0.5243
näitleja põnev;0.4772
Tallinn väikelinn;0.475
telekas Erki;0.4742
arv oboe;0.4733
Bachi telemann;0.471
muusikakeskkool Karakra;0.4681
viiul flööt;0.4666
proovisaal publik;0.465
saabuma Kaksu;0.4591
emissioon võtma;0.4587
täna hea;0.4586
nimi vaks;0.4583
lemmikhelilooja tegelikult;0.4555
muusikakeskkool tuba;0.4535
Karlsruhe muusikaülikool;0.4523
küla täna;0.4509
muusikamaastik varsti;0.4494
muusika jääma;0.4369
panema Indrek;0.4359
koht ütlema;0.4355
televisioon populaarne;0.4326
lemmikpill inglissarv;0.4294
naisoboemängija mängima;0.4283
muusika juustupool;0.4234
Rootsi saabuma;0.4193
selleaastane osaleja;0.4177
teadma kuulama;0.4161
moos õnneks;0.4105
kummardama Bachi;0.4098
jätma kaunis;0.4081
nägema inimene;0.408
keel paremini;0.4078
närvis ausalt;0.4038
vibreerima hetk;0.4028
algama nädal;0.3934
nimi eriline;0.3921
kirjutama meeldima;0.3908
sport muusika;0.3906
aeg õigesti;0.3903
live mängima;0.3875
salvestus tähendama;0.3867
kraad magister;0.386
mängija stiil;0.383
Indrek lõpp;0.38
Rakvere küsima;0.3768
paralleelselt Audentes;0.3764
andma parim;0.3745
flööt raske;0.374
varsti uus;0.3737
keel andma;0.3691
osa võtma;0.368
erinev kõlakujutus;0.3676
tegelikult lemmikaeg;0.3671
ingeli live;0.3667
välismaa hea;0.3652
magister aeg;0.3622
no põnev;0.3611
lemmikaeg Barakked;0.361
muusikaülikool lõpetama;0.3607
oboemängija pood;0.3607
hea programm;0.3591
noorem rääkima;0.3591
rääkima unistama;0.3582
rock täna;0.3579
võrdlema klaver;0.3564
neljas näitama;0.3541
ütlema käsi;0.3497
Audentes paar;0.3487
meeldima armastus;0.3479
mängima ainuke;0.3466
osa viis;0.3442
oskama prantsuse;0.3442
natuke start;0.3442
osa Paan;0.3429
vähem repertuaar;0.3387
töötama prožektor;0.3384
saavutus tähendama;0.3332
õppima mängima;0.3316
paremini 10;0.3272
Britten kuus;0.3266
hing vanaema;0.3237
mängima Benjamin;0.3177
veebruar natuke;0.3175
kaheksa osaleja;0.317
mängima ajalugu;0.315
prantslane näitleja;0.3148
tegelikult sündima;0.3119
ütlema lootma;0.3112
Saksamaa kindlasti;0.3103
esimene kirg;0.3099
avama uks;0.3093
meeldima matkama;0.3093
ühikas elama;0.3069
küsima esimene;0.3068
hästi tüüp;0.3066
tore perekonnasõber;0.3047
lõpuks langema;0.304
esimene naissugu;0.3037
aeg jääma;0.3026
viis noormees;0.3014
hästi istuma;0.3013
suur stuudio;0.301
ema nimi;0.2991
barokiaeg suurkuju;0.2982
kontakt jääma;0.2942
vaba aeg;0.293
populaarsem hooaeg;0.2926
loto käima;0.292
oboeõpetaja õpetama;0.2902
kõndima elukaaslane;0.2889
tahtma populaarsem;0.2884
võib-olla vanasti;0.2875
aeg oktoober;0.2865
ilmselt tall;0.2842
üldse asi;0.2838
Ingel küsima;0.2828
puuduma põhimõtteliselt;0.2812
pühendunult 13;0.2789
seoses saade;0.2769
proovima eraldi;0.2763
vend kolm;0.2747
trend esimene;0.2743
haige juhtuma;0.274
ausalt ütlema;0.2735
akver kaur;0.2723
20 20;0.2719
jälle töötama;0.2712
mõte emotsionaalsem;0.2692
stiil erinev;0.2679
bakalaureus esimene;0.2677
moor variant;0.2653
leidma tähendama;0.2649
piisavalt lühike;0.2641
mäletama hästi;0.2638
pidev vajadus;0.263
ala arvama;0.2612
suur suur;0.2603
suur õppimine;0.2586
kehtestama mees;0.2565
õigesti planeerima;0.2546
optimist armas;0.2544
väike õde;0.254
kolm tütarlaps;0.2526
lootma tippsportlane;0.2524
nimi kook;0.2523
närv tihtipeale;0.251
hingeline arv;0.2506
täpselt teadma;0.249
salvestama saade;0.2468
ebapopulaarne no;0.2458
võtma kaua;0.2433
olümpiamängud teadma;0.2424
drastiline ulik;0.2424
13 eluaasta;0.2419
mängija puudus;0.2392
keskkooliõpilane hobi;0.2362
12 tüdruk;0.2342
suvi teadma;0.2298
kuus metamorfoos;0.2255
kool kaks;0.225
ilusamalt soolod;0.2249
pood jääma;0.2218
konkurents vanus;0.2212
ainuke poeg;0.2206
pill ostma;0.2195
neli aasta;0.2169
võib-olla sportlaskarjäär;0.2117
alustama blogdoit;0.2083
jobu moor;0.207
sport noorem;0.2029
tõestama nii-öelda;0.2024
naine pill;0.2017
hoogsalt raha;0.1992
süda pill;0.1984
praktiline mure;0.1982
konservatiivsem aeg;0.1973
hobu mängima;0.1927
prožektor paistma;0.1875
enamus juht;0.187
trenn hästi;0.1761
null alustama;0.1569
näiteks klass;0.1528
tõenäoliselt kergem;0.1479
vastupidi tehniliselt;0.1459
konkurss avama;0.138
tähendama 123;0.133
kook moos;0.1081
andma lava;0.0991
