keyphrase;score
Reformierakond koalitsioon;0.7885
jätkuma koalitsioonileping;0.5767
võimuvõitlus Tallinn;0.5652
vabariik vajama;0.5513
jätkama peaminister;0.5441
rahvaliit stabiilsem;0.539
valitsus koostöövõimeline;0.5195
Reformierakond Hella;0.517
minister vahetumine;0.5063
Eesti raadio;0.504
sügavam sotsiaaldemokraat;0.5011
aru reform;0.4944
täiskogu Indrek;0.494
kriis toetama;0.485
leping muutmine;0.4844
koalitsioon matus;0.4842
Parlament koht;0.4804
mässuline korraldama;0.4768
kaitseminister Jaak;0.4577
keskenduma valija;0.4555
rootslane ettepanek;0.4486
Keskerakond vale;0.4469
poliitiline jõud;0.4467
konservatiiv süüdistama;0.4456
partner jätkama;0.4315
arvamus küsitlus;0.4217
jääma Res;0.4212
vastuolu põhiprobleem;0.4203
jätkama alternatiivne;0.4157
töötama meeskond;0.4149
esindaja Toivo;0.4136
lähedane liitlane;0.4026
põhjus järeleandmine;0.3986
USA nõustuma;0.3951
kandidaat uus;0.3906
välistama lahku;0.3906
toetama 41;0.3893
Balti riik;0.387
puudutama tulumaksureform;0.3864
osalemine pakkumis;0.3859
Arvo Volmer;0.383
Suurbritannia ebapopulaarne;0.3827
hind koalitsioon;0.3798
protsess vallandama;0.3777
riik Peri;0.3767
valitsus lõhki;0.3756
hansapank mõjukas;0.3741
tööjõukulu Eesti;0.3738
komisjon esimees;0.3705
rääkima ainus;0.3651
seisma põik;0.3626
kõikehõlmav kommunikeerimine;0.3624
veenmine sõbralik;0.3606
vaenulik kõnelus;0.3578
korraldama šiiit;0.3556
tähtis kodanik;0.3548
selge nõudmine;0.3544
võimalik Publical;0.3533
Märt Rask;0.3505
tekst suhteline;0.3504
maailm liider;0.3485
rahandusminister Gordon;0.3437
ebastabiilsus kindlasti;0.3385
Laurentsius president;0.3374
ainus pettumus;0.3357
lõunaosa toimuma;0.3357
mõistlik aeg;0.3347
kokkuvõte reede;0.3342
ühiskond tekkinud;0.3309
käima kolm;0.3293
Pentus suursaadik;0.3288
raadio uudistetoimetus;0.3276
stabiilne läbipaistev;0.3271
dialoog Harry;0.3254
tööpuudus opositsiooniline;0.3253
kabinet küsimus;0.3237
soovima kohtuma;0.3232
võimuerakond lehm;0.322
president Putin;0.3218
valimisperiood Tony;0.3217
Trink pakkumine;0.3212
jätkama skandaal;0.321
sõltumatus suurendama;0.3203
kuulama kohtunik;0.3165
välisminister lahkuma;0.3155
näol vahetama;0.3135
Tomberg jätkama;0.313
tühi lubadus;0.3111
Lyden kinnitama;0.3103
Kai Vare;0.3076
pakkuma lihtsustatud;0.3075
eelarve presidendivalimine;0.3074
Ramsfaldi sõna;0.3038
ülevõtmisteade 28;0.3009
protsent SKP;0.2967
julgeolekujõud vastutus;0.2962
sõna tegu;0.2961
õigusemõistmine rahastama;0.2913
viga mittetunnistamine;0.2895
Neinar Seli;0.2881
kavatsus 100;0.2864
muutlik pilvisus;0.2863
täna ametlikult;0.2836
Jan Lideen;0.2816
Blair tundma;0.2804
Harry Liivrannasoov;0.2798
madal tavaliselt;0.2783
näitama dokument;0.2781
täna õhtu;0.2774
ajal 66;0.2759
protsent Iraak;0.2747
Tööpartei tühi;0.2739
irooniline suhtumine;0.273
veebruar toimetaja;0.2728
Venemaa valge;0.2722
väike võim;0.2681
euro 172;0.2678
optimeerimine sünergia;0.2676
Edgar Savisaar;0.2656
ääretult kahjulikult;0.2648
Rein Lang;0.2588
halb väikeaktsionär;0.2578
usuline identiteet;0.2577
Andres Trink;0.252
keskmine perekond;0.251
teenindussektor kolima;0.2486
kunstnik reageerimine;0.2479
meeter sekund;0.2446
sotsiaalne seksuaalne;0.2436
tegelikult konkurentsivõimeline;0.2436
Paul etendus;0.2428
ooper Tanis;0.2421
Parts Hanno;0.2412
kasvatamistika hoolne;0.2375
Andrus Ansip;0.2366
kaks aasta;0.2361
port Ivar;0.2296
tegelikult tähtsam;0.2283
95 protsent;0.2259
Hansapank klient;0.2257
heaolu aitama;0.225
lükkama Põhja-Korea;0.2247
eile lugema;0.2226
kool käima;0.2219
aasta hea;0.2215
inimene hommik;0.2209
Marco Laimre;0.2169
üheksa saar;0.2167
täpselt samamoodi;0.2154
võitja nimetama;0.2142
tegevjuht Jan;0.2137
13 inimene;0.2111
Kesklinn vanem;0.211
emotsionaalne suhtumine;0.2091
kaitsekulutus kindel;0.2084
maks tõstma;0.2062
vähene lumi;0.2058
esmaspäev aeg;0.2051
puudutama võtmeisik;0.2045
järjekorranumber 15993;0.2042
Swedbank tegevjuht;0.2022
hoolne isa;0.1953
areng infotehnoloogia;0.1865
Hansapank kasvupotentsiaal;0.1846
näitusesaal sein;0.1833
Donald Rumsfeld;0.1823
alustama tuumaprogramm;0.1752
ost leppima;0.1748
juht André;0.1735
toimetaja Mall;0.173
keskkonnainvesteering fond;0.1726
värv natuke;0.1722
22 miljard;0.1714
uus Oper;0.1689
kompaktne muusika;0.1627
Brown rivaal;0.1618
Kauman Napoleon;0.1587
USA koolitatud;0.1582
kraater Harry;0.1575
relvastatud isik;0.1567
valge maja;0.1557
teadma raha;0.1557
saiapood surm;0.1527
Liivrand kujundama;0.1514
süda kaks;0.1454
BNS tegemine;0.1446
küllap ost;0.1419
majanduskasv madal;0.1385
kroon aktsia;0.1378
unistama suur;0.1352
lugu poiss;0.1339
Jaapan Hiina;0.1338
esimene kord;0.1291
intress inflatsioon;0.1234
aktsionär finantsinspektsioon;0.1173
mošee enesetapuplahvatus;0.1132
programmeeritud Helir-Valdor;0.1041
näiteks 0;0.0952
kuiv ilm;0.0838
maks 5000;0.0165
