keyphrase;score
aeg-ajalt maailm;0.6024
uskond psühholoogiliselt;0.558
kriis inimene;0.5438
hulk tsiviliseeritud;0.5033
konflikt suhteliselt;0.4981
häving inimloomus;0.4875
mõistus sotsiaalne;0.479
prohvetlik teos;0.478
rääkima jutt;0.4763
misjonär metsik;0.4714
mõiste inimene;0.4706
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
olemus kuulama;0.4477
aeg jätkama;0.4455
natukene mõistlikumalt;0.4393
valitsema elu;0.439
jääma teoreetiliselt;0.4226
jätkama inglane;0.4072
surema jääma;0.404
liitlane inimene;0.3969
jälgima aeg;0.3958
Apostel Paulus;0.3907
idealiseerima Ameerika;0.3889
puuduma tunne;0.3877
teadvus toimima;0.3857
rahu rahu;0.384
tuntum inimene;0.378
muutma loodusrahvas;0.3739
ohver osaleja;0.3722
liikmeline ühiskond;0.3712
lahti julm;0.3709
keskvõim takistama;0.3686
ennetama fakt;0.3682
vastus muutus;0.368
kahtlema üldse;0.3662
tegutsema võtma;0.3639
mäng inimene;0.3622
täielikult ummistuma;0.3616
väitšisteri kirjutatud;0.3569
seitsmeaastak lõpp;0.3544
jääma põlvkond;0.3506
sõda ökoloogiline;0.3486
jutt Rwanda;0.3472
jälle Trooja;0.3457
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
terroriakt kord;0.3429
stuudiokülaline täna;0.3416
tabanud pommirünnak;0.3397
täiskasvanud mees;0.3396
karm Põhja-Ameerika;0.3372
drastiline suuremamõõtmeline;0.3367
lootus parem;0.3353
areng ebamugavalt;0.3317
kaua aeg;0.3317
inimene agressiivne;0.3304
avastama juht;0.3296
Inglismaa eliit;0.3175
imidž tekitama;0.3144
pilk selg;0.3143
normaalne tingimus;0.3104
vangistatud emane;0.31
doktor Toomas;0.3089
Martin Viirand;0.3081
perekond elama;0.3044
toimetaja Martin;0.3026
peletama turist;0.3008
kurnemine erinev;0.3008
minek eemale;0.2985
aasta Steven;0.2968
Hruštšovi-aegne uudismaa;0.295
demograafiline muutus;0.2949
niit õppima;0.2933
valesti kasutama;0.2925
evolutsioon määrama;0.2896
sõjakalt koordineeritud;0.288
strateegia erinevus;0.2878
valik viimane;0.2875
hispaanlane saabuma;0.2857
hukkuma Iisrael;0.2855
koloniseerima epideemia;0.2852
Ameerika indiaanlane;0.2796
abikaasa Katharina;0.2745
arvutus maailm;0.2734
Vitšab Wrangham;0.2689
arvestama tuul;0.2671
kindlustama lugemus;0.2665
Iraak aasta;0.265
huumus kaks;0.2644
suurenema kindlasti;0.2639
konkurents ellujäämine;0.2635
suutma kandideerima;0.2625
savann siirdunud;0.2623
tervishoid areng;0.257
suur hulk;0.2538
piisale küttima;0.2534
1000 aasta;0.2513
46 aasta;0.2512
tingima lõikama;0.2505
maa kandejõud;0.2482
tähtis tasuma;0.2477
põhjus kohalik;0.2442
oda Otson;0.2436
näide Hute;0.2423
ususekt 19;0.242
dramaatiline üleujutus;0.2385
vana vastus;0.2382
jalg astuma;0.2375
Afganistan Kesk-Aafrika;0.2352
säästlikult naaber;0.2333
naine keskmiselt;0.2328
teos tööstusrevolutsioon;0.2324
theriit elama;0.2324
erinevus relv;0.232
algus Põhjasõda;0.2313
Janomaama möödunud;0.2309
jääma mets;0.23
tsükliline pikaajalisem;0.2299
Homeros kirjeldus;0.2292
etnograaf info;0.2288
erosioon piisama;0.2286
sugugi uus;0.2279
11 september;0.2274
täpselt nädal;0.2267
algama kirjeldus;0.2238
lõpptulemus sarnane;0.2108
parim viis;0.2093
1950 grupp;0.2053
kiirus klassikaline;0.2037
paksune klient;0.2036
toidupuudus nõukogu;0.2034
Eesti märkimisväärne;0.2032
tehnoloogia kättesaadav;0.203
valetama tähendama;0.2024
loom tapmine;0.2021
viletsam olu;0.2013
probleem suurus;0.2011
toimuma napp;0.2008
kivi viskama;0.2
protsent tähendama;0.1995
väike inimene;0.196
väike mikroneesia;0.1952
Maltus 1798;0.1927
ressurss nappus;0.1926
vanune oda;0.1918
neli viis;0.1903
Balkan põhjus;0.1874
kolm miljon;0.1873
järeldus LeBlanc;0.1857
valmistama sõprusside;0.1847
plaanima organiseeritum;0.1837
šimpans inimene;0.1837
Lõuna-Dakota rändama;0.1811
ühendav Tarbanell;0.1805
viljakandev maa;0.1801
Lorentz Kiili;0.18
paradiislik Havai;0.1761
paiknema Türgi;0.1758
vaja 1998;0.1754
orkaan imidž;0.1751
näiteks laul;0.1747
aasta 1880;0.1706
ilus paraad;0.164
lõvi kaitsma;0.1635
paik Madagaskar;0.1559
kord kaubanduskeskus;0.1523
täpselt sihtima;0.1514
vähem 200;0.1498
eurooplane euro;0.1452
140 miljon;0.1437
Marmara meri;0.1416
rahvaarv 1627;0.1393
ajama paru;0.1364
arheoloog leitud;0.1358
aborigeen kõrb;0.1348
sünnitama utteriit;0.134
erakordselt stabiilne;0.1307
tants Challi;0.1302
uus toit;0.128
Segevus Must;0.1219
kliima Austraalia;0.1169
parem kalapüügikoht;0.1085
seitse lahja;0.0996
importimine Iirimaa;0.0995
ostma jälle;0.098
Venezuel vihmamets;0.096
seenhaigus roostehaigus;0.095
hea aasta;0.0897
keskmiselt 9;0.0891
Chain Kuudal;0.0818
tööriist valmistama;0.0768
hobune terane;0.0706
8 laps;0.068
karu jõgi;0.0668
eskim Arktika;0.0321
seitse rasv;0.0226
põhiliselt oliiv;0.0057
lihas areng;0.0038
