keyphrase;score
ühinema Eesti;0.7181
Euroopa Liit;0.6788
Eesti ettevõtja;0.6433
euro Eesti-suurus;0.6285
püüdma Euroopa;0.6135
inspektor Euroopa;0.5503
euro mõjuma;0.5408
Liit ühinema;0.511
rikas majandusliit;0.4966
kaubandusamet karistus;0.4926
Port Euroopa;0.49
leping karistus;0.4756
riik maksma;0.4562
meenutama leping;0.4546
kuuluma kahjutasu;0.4471
Brüssel vaatama;0.4445
trahv suurus;0.4337
määrama riik;0.4236
võimalik trahv;0.4228
trahv nõudma;0.4153
Liit kõrgem;0.4048
komisjon määrama;0.3954
kirjeldama kasum;0.3948
eraldus oodatav;0.3924
miljon euro;0.3902
näiteks koostöö;0.3877
avalik otsus;0.3828
ettevõtja võitlema;0.3823
föderaalselt kaubandusamet;0.3811
riik loovutama;0.3789
tegelikult hindama;0.3765
ajama aktsionär;0.3678
maks ennetus;0.3657
müüma jõudma;0.3632
võrdluspunkt tähtis;0.3605
sisuliselt lisanduma;0.3599
tehnolooga kommentaar;0.3518
nüüdne probleem;0.349
maailm ettevõte;0.3486
hirmutama väikeaktsionär;0.3476
vähendamine riputama;0.3436
juhtum sisaldama;0.3432
ressurss karistus;0.3431
reaktsioon uudis;0.3424
sundima saaja;0.3382
trahviraha reserveerimine;0.3375
nägema otsustama;0.3371
trahv reserveerima;0.3347
ellusuhtumine muutma;0.3338
antud vahend;0.3306
silt hoiatus;0.3295
dollar karistamine;0.3295
märk olemasolu;0.3294
aktsionär paber;0.3286
käitumine ostma;0.3253
ettevõte viis;0.322
kvartal kasumiaruanne;0.3218
protsent sisuliselt;0.321
mõju tavakodanik;0.3201
ametkondlik juurdlus;0.3195
börs meeldima;0.3178
lett panema;0.3173
aru ellusuhtumine;0.3168
kommentaar esitama;0.3164
juurdlus ilmselt;0.3162
stigma märk;0.3157
aeg väärtpaber;0.3157
jääma firma;0.3099
ootama USA;0.3087
varu olemasolu;0.3084
karistus piisavalt;0.3054
suhkur avalikkus;0.3052
Kristjan Port;0.3041
sisenema suur;0.3037
vaba antud;0.3036
esitama Kristjan;0.3011
otsustama kolm;0.2999
põllumajandussaadus eriti;0.2967
kuri kavatsus;0.2964
varandus takistama;0.2946
püüdma eksima;0.2945
senine süüdistus;0.294
aasta avalik;0.2932
portaal tehnolooga;0.2931
tavakodanik keskmine;0.2924
vigane kasutama;0.2913
advokaat püüdma;0.2912
suur Iidee;0.2909
karistus armulikumma;0.2898
maksma kolmveerand;0.2889
saavutama eesmärk;0.2875
lubama jätma;0.287
kõrgem kohus;0.2866
kuri teinu;0.2825
muutma 34;0.2823
juhtum Iisrael;0.2818
unustama äri;0.2808
jutumärk paarkümmend;0.2803
jääma inspektor;0.2795
kontrollima sotsiaalne;0.2793
osas teadma;0.2776
lugu järgnev;0.2767
ergutama juht;0.2761
keskmine kallim;0.2755
käitumine toimima;0.2754
börs reaktsioon;0.2745
koguma voodi;0.2737
siin-seal kontrollima;0.2693
aruanne möödas;0.2692
eeter portaal;0.2687
hilinemine vähendamine;0.2683
ettevõte karistamatult;0.2647
Iidee hiid;0.2641
õpetlikult raske;0.2624
meeldima ebaselg;0.2545
kahjutasu väljamõõtmine;0.2515
ostma kuulama;0.2509
jääma õhtu;0.2502
magusaine rehepapp;0.2465
töö meenutama;0.2442
võitlema kiusatus;0.243
eos kuri;0.2406
ilmselt osa;0.2404
loovutamine mõju;0.2386
juurdepääs ressurss;0.2386
saladus oodatav;0.2369
skandaal avalik;0.2368
puudujääv osa;0.2366
rõõm sisenema;0.2334
ilmselt avalik;0.232
endine regulaarsem;0.2309
tööpäev venima;0.2291
vangimaja halb;0.2287
halb viimane;0.2283
peatuma tähelepanu;0.2281
paarkümmend miljon;0.2275
halb käitumine;0.2272
karistamine facebook;0.2261
lämmatama eos;0.2253
kujutama juhtuma;0.2238
eksima juhtima;0.2225
maitse antud;0.2211
kuritarvitamine skandaal;0.221
tõde osutuma;0.2188
meede keelduma;0.2185
kasutaja andmed;0.2176
lõunasöök ettevõte;0.2175
leiduma maailm;0.2163
kuu töö;0.2053
aasta kaotus;0.2052
kallim lõunasöök;0.2037
tõusma viis;0.2028
maja küsimus;0.2027
unustama kord;0.2027
dollar juht;0.2014
sotsiaalmeedia ootama;0.2001
väärtus 40;0.1995
vanem jääma;0.1989
näiteks viis;0.1979
kuulama varasem;0.1961
hirm hirmutama;0.1953
tunduma uus;0.1949
aktsia hind;0.1931
kogemus ümberöeldu;0.1927
füüsiliselt isoleerima;0.1884
tusi lämmatama;0.1875
dollar föderaalne;0.1852
armulikumma püüdma;0.1789
3 miljon;0.1768
juhtuma vastupidi;0.1724
suur rikas;0.1702
eriti suhkur;0.1637
jooksev kvartal;0.1622
lubamatult pikk;0.1606
lapsevanem tunduma;0.1569
varasem portaa;0.155
aasta esimene;0.1543
45 7;0.1536
teadma talv;0.1502
väljamõõtmine trapp;0.1493
suu mõru;0.1467
määramine algoritm;0.1432
pikk protsessimine;0.1391
andmed kuritarvitamine;0.1386
antroff kaotatud;0.1376
7 miljon;0.1376
2 4;0.1364
lasteaed töötaja;0.1352
valus mõjuma;0.1336
tegija füüsiliselt;0.1292
viis miljard;0.1265
4 miljard;0.126
tabanud rekord;0.1248
möödas nädal;0.1211
hiid antroff;0.1191
R2-e22 ;0.1119
facebook aktsia;0.1041
õhtu laps;0.1025
protsessimine erinev;0.1004
sedavõrd tühine;0.0714
