keyphrase;score
tulevik Eesti;0.7408
liitumine eurotsoon;0.6596
soovitama Euroopa;0.6267
Eesti ülekandeliin;0.5797
õnnetu Euroopa;0.5756
suund euro;0.5662
Tallinn jääma;0.5558
ühendama balti;0.5323
Euroopa suurim;0.4741
ühisraha tõusma;0.4714
üleminek õiglane;0.4621
Põhja-Itaalia toimunud;0.456
euroopaline folkloorifestival;0.4552
täistund tänavu;0.4539
majandusolukord lõpuks;0.4408
Komisjon hindama;0.4297
osaühing Elering;0.4215
ulatus täna;0.4142
seisukord liin;0.4078
kauge tulevik;0.4031
kuulma kell;0.3973
kokkulepe eelnevalt;0.3939
rahvakultuuriansambel etteaste;0.3865
korraldaja lootma;0.3862
üldsus mure;0.3859
riik tahtma;0.3826
koostöö ütlema;0.3801
sisuliselt lisa;0.3795
tooma kaasa;0.3721
kesklinn võimalik;0.3718
seoses ettevalmistustöö;0.3689
elanik teadlikkus;0.3682
suurem erandkord;0.3665
algatus vähendama;0.3654
sõitma parvlaev;0.3622
seonduv rahandusministeerium;0.3606
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
aeg rääkima;0.3585
vahetus varem;0.3575
üleminek Tõnu;0.3569
külastaja pireteerem;0.3556
hea koht;0.3553
soe 16;0.3552
natuke muutuma;0.3551
nimetama valdkond;0.3516
kartma hinnatane;0.3497
tagamine viis;0.3494
jaanuar tihedalt;0.3487
kvalitatiivne muutus;0.3466
kraad Ida-Virumaa;0.3461
võrdselt oluline;0.3447
suur osavõtja;0.3446
koordineeritus pöörama;0.3444
Tartu andma;0.3441
suur eelarve;0.3405
plaan üheksa;0.3403
turukonkurents üldine;0.3377
uskuma tavajärjekord;0.3343
rühm sageli;0.3337
väitma kindlalt;0.3336
festival ametlikult;0.3328
Elering investeerima;0.329
kiitma võib-olla;0.3286
ehitama osaühing;0.3282
mõte põhiolemus;0.3276
Treial laev;0.3255
kümnend edukas;0.3255
kaheksa ettepanek;0.3237
plaan jätkama;0.3237
jää võib-olla;0.3229
püsima tahtma;0.3198
kena õhtu;0.3196
koht kompaktne;0.3192
september kaupmees;0.317
ütlema standardelu;0.3169
huvitav keeruline;0.3153
aasta inflatsiooniprognoo;0.3142
võrdlema 2004;0.3135
tõenäoliselt algus;0.3126
uskuma auhinnakujundus;0.3121
kasutama regulal;0.312
võrdlema laevaliiklus;0.3103
kindlasti vaja;0.3086
Johanson hinnang;0.3057
liin kaua;0.3051
sündmus näiteks;0.3046
teenustepakkuja ühinema;0.3044
vähene pilvisus;0.3038
pidu korraldamine;0.3028
laulutraditsioon võrdselt;0.3026
kord tugevdama;0.3022
kuu aeg;0.3011
juuli lõpp;0.3
aasta pank;0.2996
äsja lõppenud;0.2991
kroon kadumine;0.2972
võtma 27;0.2966
tuul kolm;0.2964
optimistlik ütlema;0.296
pank vana;0.2957
järgnev päev;0.2947
seitse-kaheksakümmend inimene;0.2941
võib-olla tehniline;0.2924
organisatsioon kaubandus;0.2915
tellimus uus;0.2907
tööprotsess maksimum;0.29
elektrivõrk töökindlus;0.289
linn Polsanos;0.2889
lühidalt Janek;0.2876
kohalik omavalitsus;0.2867
meeter sekund;0.2859
20 protsent;0.2844
kadumine õnnetu;0.2842
Järva varasem;0.2838
tahtma graafik;0.2837
juht kiireldabd;0.2825
laulja linnaplats;0.2751
jätkama aktsiane;0.2744
kell kaheksa;0.2741
jalutus käik;0.2737
pireteerem reis;0.27
rahvakilt võrdsus;0.2696
aasta kaks;0.2684
valima esineja;0.2642
väike juht;0.2622
suur tuleoht;0.259
Kuivastu-Virtsu liin;0.2579
kaks protsent;0.2563
kilomeeter ulatus;0.2547
viis aasta;0.2542
pakkuma lihtne;0.2538
omalaadne traditsioon;0.2535
hirm vähendama;0.2532
hind natukene;0.253
mets püsima;0.2528
küsima tellija;0.2506
tunduma kergem;0.25
koridor arv;0.2495
muutus Eve;0.2486
ilm saar;0.2485
manner 30;0.2484
kultuur erinev;0.2461
inimene probleem;0.2453
Saaremaa tihedamalt;0.2423
protsent emotsionaalselt;0.242
vana metall;0.241
liin töötaja;0.2404
eraldi Jeedima;0.2365
Piret RMK;0.2358
juhatus esimees;0.2355
rannik puhanguti;0.2342
võib-olla üksik;0.2333
konkurss 400;0.2329
eriti suur;0.2327
Ago Gaškov;0.2323
väike küla;0.2323
teatepulk andma;0.2319
edukas võitma;0.2304
Regula Margus;0.2301
40 minut;0.2291
12 meeter;0.2287
seisma vaatama;0.2282
tervislik töötama;0.2256
sõitma buss;0.2229
vana olümpia;0.2222
stuudio ilm;0.2188
küsimus higi;0.2173
asekantsler Tanel;0.2162
kuus kõrgem;0.2161
ettevõtja erinev;0.2156
sadu tõenäosus;0.2154
elu 50;0.2118
võimalik koolimaja;0.2101
Hiiumaa töö;0.2097
toitlustus teenindus;0.2069
võimsus varasem;0.2058
lastekollektiiv eraldi;0.2042
50000 külastaja;0.2001
parim kaks;0.1977
toimuma 48;0.1974
Paber ehitama;0.1936
uskuma elu;0.1933
juhataja Urmas;0.1927
tegevdirektor Marika;0.1881
ühinema vabatahtlik;0.1867
aktsiane Bauer;0.1864
näitama auto;0.185
Ross kommentaar;0.1846
tantsima panema;0.1845
inimene päritolu;0.1819
seitse miljard;0.1772
hostel hotell;0.1769
30 -st9oonine;0.1559
Juho Järva;0.1494
Ants Johanson;0.1489
1964 -st;0.1471
mees väsima;0.127
kuum ilm;0.1215
tapma mees;0.0283
