keyphrase;score
solist Tallinn;0.6654
Gerretz orkester;0.5384
huvitama solistikarjäär;0.535
Gerretz aktiivsem;0.5233
dirigent kild;0.5029
viiulimängija Moskva;0.485
eesti interpreet;0.4789
aktiivsem interpreet;0.45
kapellmeister Irib;0.4266
Soome õpilane;0.426
solist Merrit;0.4196
kunstiline juht;0.4149
Eduard Tubina;0.4101
orkester õppimine;0.3956
aeg tšellorühm;0.3928
dirigenditöö aasta;0.3922
Paul Mägi;0.3904
sakslane Tseet;0.3882
muusik sõber;0.3809
kursus võtma;0.3758
ettevõtmine Tõnu;0.3592
Tubina kontsert;0.3587
muusikakeskkool 72;0.3487
konservatoorium Kalina;0.3478
laps viiul;0.3466
lätlane maksma;0.3418
suvekursus Saksamaa;0.3388
vene Mari;0.338
juhatama Jüri;0.335
ütlema Kalle;0.335
Aleksei helistama;0.3287
Timolta Johann;0.3278
sõber pedagoog;0.3257
parim konservatoorium;0.3238
koorilaulmine kaugeltki;0.316
armastama klassikaline;0.3042
esitus Jyvaskyla;0.3007
ütlema mark;0.3001
õppejõud maa;0.2985
Karlsruhe päev;0.2982
loominguline mõte;0.2962
ühiskondlikult aktiivne;0.2945
õpilane linn;0.2936
kuulama oni;0.2934
keelpillikvartet D;0.291
televisioon Tartu;0.2879
osa allegro;0.2879
reis Mont;0.2869
sinine eesti;0.286
viis kuus;0.2852
Saksamaa Tšehhoslovakkia;0.2851
10 täna;0.2847
käima Šveits;0.2823
salvestama saatemuusika;0.2818
rahvas publik;0.2814
pedagoogitöö varem;0.2806
interpreteerimine mõte;0.28
korter Kuopio;0.278
oluline nägema;0.2777
Moskva koolitus;0.2722
interpreet juubel;0.2702
Matsava 1966;0.2664
turismimatas huvitav;0.2653
võrdlema möödunud;0.2653
keelpillimängija lahkuma;0.2653
uus kontakt;0.2637
isiklikult vaatevinkel;0.2618
Christian Bachi;0.259
jõulud muusik;0.2588
liige üheksas;0.2548
Tseedu miss;0.2534
Kalina paar;0.2533
enamus õpilane;0.2524
maailmatäht võib-olla;0.2523
võib-olla vanadus;0.2498
rääkima viimane;0.2496
osa Adaadio;0.2495
aspirantuur aasta;0.2489
tegevus jätkama;0.2486
kolm kord;0.2415
võtma tänane;0.2404
istuma mõtlema;0.2396
ütlema Venemaa;0.2389
Itaalia riik;0.2388
õige mees;0.2384
pikaajaline koostöö;0.2368
jõudma populaarsem;0.2357
1961 aasta;0.2333
Lapin Lahti;0.2332
võib-olla aasta;0.2294
erialane maailm;0.2293
vähem eestlane;0.2292
Mozart surema;0.2278
kolmastu nõus;0.2258
tahtma jälle;0.2244
publik andma;0.2233
esimene tunnus;0.2192
divertisment F-duur;0.218
mängija karjuvalt;0.2151
sündima sündima;0.2141
helistama võib-olla;0.2114
17 inimene;0.2104
toetamine riiklikult;0.2095
abi käima;0.2094
ütlema 50;0.2092
no Prantsusmaa;0.2086
suur rõõm;0.2059
Leibur Harblaibur;0.2058
eeskuju tooma;0.2044
symbol rääkima;0.2034
kultuur subsideerimine;0.2025
pill prestiiž;0.2025
kasu ootama;0.2002
paikne jääma;0.1989
klaver pill;0.1982
Ameerika neiu;0.192
paar sõna;0.192
valus rääkima;0.1914
regulaarne töö;0.1908
teadma 26;0.1905
tütarlaps möödunud;0.19
jagu no;0.1899
noor sõitma;0.1894
parem töö;0.1893
Porbosson kaks;0.189
Inglismaa ütlema;0.189
sügavuti arenema;0.1885
suur programm;0.1885
10 välisriik;0.1881
üldiselt hea;0.1873
õige koht;0.1869
leping teadma;0.1855
väike klassiruum;0.1851
tähendama elu;0.1837
pidu kutsuma;0.1825
saal üürimine;0.1813
tegelikult pikk;0.1796
maailm noor;0.1796
vene rubla;0.1788
43 nõukogu;0.1788
pingsalt otsima;0.1773
kuskile koristaja;0.1736
protsent sponsor;0.172
tähendama vabariik;0.1714
kaks nädal;0.1709
90 protsent;0.1696
uus aasta;0.1656
Hispaania lõpetama;0.1645
kerge õppima;0.1637
austamine armastamine;0.1633
aprill plaan;0.1625
konkurss võistlus;0.1585
möödas Nadal;0.1578
150 aasta;0.1539
London jaapani;0.1537
hindama suusatama;0.153
organiseerima ainuke;0.1506
halvem kontsert;0.1505
mängija palk;0.1492
palkur 20;0.1479
aeg kriisimoment;0.1465
ütlema firma;0.1446
reklaam maitse;0.1429
bee tuur;0.1405
loomulikult põhjus;0.1396
realist tegevus;0.1361
jooksmine küllalt;0.1356
proportsionaalselt aeg;0.1272
maksma kuus;0.1272
piir hooaeg;0.1215
tasku hoidmine;0.1211
küsimus perekond;0.1204
kartma haridus;0.1194
koormus eriti;0.1164
issand poiss;0.1129
unustama asi;0.1111
probleem Arvo;0.1105
vähem bussijuht;0.0987
põhjus tellima;0.0969
lihtsalt mängima;0.0937
jalg kontsepteerima;0.0909
koopia näiteks;0.0837
öö otseselt;0.0828
kava saade;0.0808
tegelikult naeruväärselt;0.0783
loobuma lootma;0.0764
tähendama soojus;0.0757
häbi pikaajaline;0.069
plaat kuu;0.0641
võim jõud;0.0617
tühi tipptase;0.0529
maksma 500;0.0443
õigus moraalne;0.0418
kahjuks keelama;0.0403
seen kasvama;0.0349
sugugi vähem;0.0313
asi surnud;0.0164
töö ebaõiglane;0.008
pank vahetama;0.0041
organism terve;-0.0051
