keyphrase;score
kultuurifoorum ettekanne;0.7193
Eesti Arhitekt;0.5769
omavaheline vestlus;0.5397
kuulama eriti;0.5287
lauluväljak si-us;0.4884
helilooja Märt-Mat;0.4871
kohtuma saksa;0.4833
tahtma külaline;0.4593
meelelahutus sotsiaalne;0.4468
maailm filmifestival;0.4383
silmaring humanitaar-Märt-Matt;0.4369
kirjanik Mihkel;0.4314
muusika päev;0.4287
tagasiside loomeinimene;0.4267
2013 festival;0.4235
marg tekkima;0.4122
hulganisti artikkel;0.4096
ühine keel;0.4083
Kunnus Mari;0.407
Niglas vestlusring;0.4064
Soome Soome;0.4044
armastama väljendama;0.4025
filmimees Liivo;0.3999
Tallinn kesklinn;0.399
õpetama traditsioon;0.3988
grupp inimene;0.3933
institutsioon arnikas;0.3928
teater loogiline;0.3899
võtma ideoloogia;0.3788
arvama Harrit;0.3759
liikuma mõtlema;0.3745
Toetgali Volkuval;0.374
Margit arhitektuur;0.3727
kunstiinstituut Tuudin;0.3695
sari moderaator;0.3676
eluruum elama;0.3587
kuivalt rituaal;0.3568
koht tantsupidu;0.3557
antropoloogia filmimees;0.3542
Tartu kaun;0.3522
kirjutama aeg;0.3488
ütlema žürii;0.3469
postmodernism mõte;0.3441
Siim Mäesalu;0.3408
võib-olla etnoloogia;0.3403
teadma arendaja;0.3393
kontekst sobimatu;0.3327
Lill Margit;0.3278
nimelt vorm;0.325
härra Kaasik;0.3244
Rotermanni kvartal;0.3227
puhas uudishimu;0.3209
siiamaani Manitski;0.3203
ajakirjanik meilboks;0.3202
kohvik Herkel;0.3198
vana projekt;0.3198
isiksus aeg-ajalt;0.318
osalema sügavam;0.3174
mängima omane;0.3166
keskkond jääma;0.3134
jälle sisemine;0.3122
eriti avalikkus;0.3112
hea akadeemiline;0.3109
sõltumatu Moldaavia;0.31
Jaanika Juhanson;0.3065
looma inimsõbralik;0.3056
mäletama tegelikult;0.3056
teemaplaneering põhiprintsiip;0.301
arhitektuurikomisjon liige;0.3006
valdkond kirjandus;0.2979
õige koht;0.2976
õppima filmitegemine;0.297
nii-öelda klassikaline;0.2941
memme laine;0.2936
homne joonis;0.2922
Masing arust;0.292
Mutso sõna;0.2898
kalamaja Pelgulinn;0.2862
kõhklus kahtlus;0.2859
operaator Katrin;0.2839
Sydney ooperiteater;0.2837
eetilisem hetk;0.2828
ühesõnaga elu;0.2823
viimane küsimus;0.2789
meri vigane;0.2783
leping leppetrahv;0.2748
näiteks aitama;0.2731
tähendama silm;0.2713
konflikt õhk;0.2711
suhe küsimus;0.269
isiklik juust;0.2664
esimene klient;0.2635
torn eetika;0.2632
koht privaatne;0.2622
surnool tegelikult;0.2619
kogus teljevool;0.2599
mängima operaator;0.2598
Alvers vaikselt;0.2595
süda hea;0.2588
ülejäänud piirkond;0.2587
Lasnamäe ühiskorter;0.2584
Kadriorg lammutama;0.258
objekt meri;0.2559
küsimus vahe;0.2553
küsimus staadion;0.2545
otsus tihtipeale;0.2539
miinus lugu;0.2535
Must Luik;0.2526
aprill toimunud;0.2523
2012 aasta;0.2505
linn Sorry;0.25
film sulg;0.2498
materjal salvestama;0.2493
otsima märk;0.2484
plaan hästi;0.2442
osa kuuekordne;0.2392
poliitiline kokkulepe;0.239
kolmetoaline mugavus;0.2374
seadus raam;0.237
kohalik elanikkond;0.2361
vana puitarhitektuur;0.2323
abstraktne idee;0.2296
kaks kiri;0.2293
sildistamine kast;0.2289
näiteks maalikunstnik;0.228
slait puudutama;0.226
võib-olla teinekord;0.2251
nõus kaitsma;0.2247
liit töötama;0.2237
20 aasta;0.2222
maantee Tatari;0.2202
omanik maa;0.2185
käsi võtma;0.2173
üheksa korrus;0.2143
võimatu rääkima;0.2129
unustama linn;0.2126
õnn kombinatsioon;0.2099
funktsioon muutuma;0.2097
Ortus reegel;0.2078
ruumipuudus Venemaa;0.2034
rääkima investeerima;0.2015
kasvama uhke;0.2007
leidma koolijuht;0.1995
võitma võistlus;0.1993
enamik juht;0.1962
laps üldiselt;0.1943
kvartal roosa;0.1917
president kaks;0.1898
kiiresti püsti;0.1886
kuuekümnes vaene;0.1884
puhas ilu;0.1878
püüdma ekstravagantne;0.1878
planeering Helme;0.1862
kuu andma;0.1862
hipodroom omanik;0.1847
sotsiaalne vähk;0.1843
igavik probleem;0.1827
tellima uus;0.1823
süüdistama tahtma;0.1788
vigane põlema;0.1782
büroopindad elamine;0.1743
raske asi;0.1703
niuke püst;0.166
vesi ehitamine;0.1651
kolastiline vandlik;0.1614
uneaeg võib-olla;0.1594
Togo piirkond;0.1551
kapten näiteks;0.1551
kass saba;0.1548
teadlane kinni;0.1538
100 1000;0.1519
detailplaneering tühi;0.1507
industriaalne toode;0.1493
tond raudtee;0.149
võim raam;0.1487
tahtma põgenema;0.1487
töötaja laskma;0.1469
halb mäng;0.1467
kolm kuu;0.1446
ilm planeering;0.1425
konkreetselt no;0.1419
toimuma rotatsioon;0.1418
üks-ühele kopeerima;0.137
võib-olla kõhutunne;0.1354
väiksem lihtne;0.1322
surve rahakott;0.1315
kindlasti parem;0.1312
liivalaid tänav;0.1233
lammutatud maja;0.1221
näiteks kaldakindlustus;0.1188
pankrot eesmärk;0.116
tohutu hulk;0.1144
funktsionaalselt liikumiskeha;0.1124
Aacoli ruumipuudus;0.1111
farmaatsiatehaseala tabletikuhi;0.0947
äripind ebaeetiline;0.0893
excel arhitekt;0.0789
parkimine kasvama;0.0766
geoloogia võim;0.0358
töötaja palk;0.0203
