keyphrase;score
Orvik geoloogiadoktor;0.7032
inseneribüroo Merin;0.5291
grupp teadlane;0.4848
Jon Eesti;0.4486
Tallinn-Riia maantee;0.4399
ministeerium looduskaitse;0.4307
Long Kuressaare;0.4173
uurija erinev;0.4161
linn Rein;0.4092
nägema laev;0.4027
modelleerima Leningrad;0.3966
insener tihtipeale;0.3957
välismaalane kohapeal;0.3904
soolne uus;0.3903
tore elama;0.3899
kivi probleem;0.3873
siinsamas Saaremaa;0.3869
territoorium mets;0.3863
maa atmosfäär;0.3858
suutma istuma;0.3819
netema kanal;0.3817
kell kasutama;0.3795
nali meeter;0.3788
moodistamine satelliit;0.377
Audru polder;0.3767
raadio punane;0.3735
täna õhtu;0.3714
Alex osa;0.3684
maaparandaja laen;0.368
tõusma meeter;0.3671
ümbrus Kaliningrad;0.3664
nõunik Veljo;0.3643
jõgi Deltade;0.3639
päev Kunda;0.3637
jää abi;0.3616
plaan rääkima;0.3596
meri Soome;0.3513
muusikaline kujundaja;0.3465
tooma tooma;0.3464
kohvik tuulik;0.3435
kõikvõimalik üldplaneering;0.3375
lainetus kaitse;0.3325
uskuma maa;0.3323
moodustama Junet;0.3315
rand Tartu;0.3302
rahvas organisatsioon;0.3284
saar jääma;0.3169
kiri Patti;0.3169
raport kena;0.3158
jälgima konverents;0.3156
sügavus lausa;0.3154
sünnitatud linn;0.315
riik üksikult;0.3141
loodus täpsus;0.3111
vastavalt värvima;0.3091
kilomeeter manner;0.3077
akumulatsiooniprotsess kenasti;0.307
ehitus ehitusstrateegia;0.3049
toatemperatuur meeldima;0.3048
sügis aeg;0.3044
võimalik ujuv;0.3042
võtma austraallane;0.2993
laavas magnetväli;0.2977
paber trükkima;0.2973
ekspertiis litsents;0.2969
kliima muutus;0.2969
Hans signaal;0.2965
nimi orkaan;0.2964
professor Senkovitš;0.2963
kasulik Kolsin;0.2961
õnn loodus;0.2934
koostatud memorandum;0.2917
vana metsakasvataja;0.2908
muutus komisjon;0.2903
vool no;0.2894
kitsam Scocerak;0.2888
kahju tudeng;0.2886
tähendama jää;0.2884
kohalik sekretär;0.288
helikopter lend;0.2876
loomuvastast lugema;0.2862
mälestusmärk Veneetsia;0.284
liikuma Nasva;0.2837
modelleerimine katsetamine;0.2835
hea tulevik;0.2834
graafike põld;0.2806
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.28
C nihutama;0.2794
muld liiv;0.279
Kongress pilt;0.2773
aktiviseerumine ühesõnaga;0.276
tähtis raudtee;0.2757
jahenema 1906;0.2755
Läti kehtestama;0.2748
arst ütlema;0.2737
juur tähendama;0.2728
altar Pitke;0.2721
kord jällegi;0.2717
väärikalt auto;0.2715
viimane andmed;0.2706
tavaline programm;0.27
võib-olla aasta;0.268
piirkond ideaalne;0.2677
vaevalt protsess;0.2675
suur tsükkel;0.2668
algus lõpp;0.2644
kaitsma poola;0.2626
indikaator liibama;0.2621
töö asendama;0.2619
valima kolm;0.2609
kanduma saastatud;0.259
hüdrogeoloogia merevesi;0.2585
küsimus näiteks;0.2574
suvila alus;0.2571
inimene esimene;0.2537
näitama Milso;0.2535
suur Hans;0.2522
tänapäev väiksem;0.2517
laiem avalikkus;0.251
meeletu jõupingutus;0.2499
Egiptus Alexandre;0.2499
valupiirkond kriisipiirkond;0.2482
imelik nägu;0.2459
vales koht;0.2453
90 90;0.2453
tõene kiri;0.2451
täpselt aru;0.2437
inglise keel;0.241
seisma prefes;0.241
kena naine;0.2402
lind uhke;0.2399
Rand tore;0.2386
tahtma elama;0.2378
piirkond eliit;0.2365
tänapäevane pump;0.2357
18 sõna;0.2348
äri jääma;0.2335
tasane vaikne;0.2331
elu sisalik;0.2326
korall korallrifi;0.232
60 kino;0.2315
sinine otse;0.2314
Holland pett;0.2288
2001 -ks;0.2271
katastroof komeeter;0.227
üllatus üllatus;0.2256
200 aastane;0.2251
12 13;0.2228
püüdma kala;0.2225
viis maja;0.2204
suur hulk;0.2203
peegeldus põhjus;0.2202
käima 400;0.2199
kaks tund;0.2187
teooria teooria;0.2179
nägema lehm;0.2111
silm protsess;0.2102
uks värav;0.21
laud täpselt;0.2053
põld tulbikasvatus;0.2048
selge klassikaline;0.2
kadumine Peter;0.1984
Aafrika riik;0.197
vask maha;0.1967
hiljaks jääma;0.1962
armastama keskmine;0.1946
võtma käsi;0.1945
pension jõudma;0.1932
melatiiv marssal;0.1915
aasta olümpia;0.1895
kultuur lihtne;0.1886
müür tugev;0.1872
sõda valmis;0.185
põllumajandus no;0.1839
koloss eelarve;0.1837
ähvardus tõsine;0.1834
suue piirkond;0.1827
kvaliteet langus;0.1783
prognoos rahvastik;0.1755
perekond laps;0.1743
null tavaline;0.1737
revolutsioon kaugele;0.173
mälu mäletama;0.1718
näiteks kuulus;0.1677
pikk vaidlus;0.1675
majanduspoliitika kujundamine;0.1674
kohutavalt kiiresti;0.1524
nuga mees;0.1483
jalg vigastama;0.1456
liiklus seisma;0.1403
põhikaart fikseeritud;0.1403
Kristus aeg;0.137
kohutavalt enesekindlalt;0.1325
viimane jõulud;0.1211
heasüdamlik politsei;0.1185
surin vastukaal;0.0935
täis kana;0.0751
veri veresoon;0.0733
raha müüma;0.0574
elukvaliteet dieet;0.0257
