keyphrase;score
metsloom nii-öelda;0.7258
looduskaitseala Marko;0.5858
käinud meesmets;0.5561
tahtma nägema;0.5416
tava reis;0.5357
võib-olla jälle;0.5163
küsimus küsima;0.5035
hunt lahkumine;0.4866
Marcust natukene;0.4851
lähemalt uurima;0.4805
andma una;0.4779
Narva mõtlema;0.4711
huvitav kuulama;0.466
hunt saatma;0.4622
saatma kurivaim;0.461
mets Kolgaste;0.4605
Rootsi varsti;0.4582
distants kindlasti;0.455
varsti raamatukaant;0.4545
tihti ide;0.454
tegelikult tõsine;0.4536
õpetama lambapea;0.4532
elav hunt;0.4484
pikem arenema;0.4437
tegelikult hästi;0.4428
uus pesakond;0.4415
hiir arvama;0.441
suhteliselt rumal;0.4401
rada saar;0.4355
reis moi;0.432
baltisakslane Petrid;0.4294
kõndima teadma;0.4241
küla jääma;0.4219
vanematepoolne jahikool;0.4146
ala tõmbama;0.4128
natuke kade;0.4126
kohapeal ootama;0.4058
nõu arvamus;0.4046
mõte Hund;0.4038
Marko Kübarsepa;0.4022
hobi kiremont;0.3979
toimuma tulevik;0.3975
kindlasti kaks;0.3967
tunduma kohalik;0.3966
jätkuvalt Ilmar;0.3965
jõudma igalüht;0.3959
uudishimulik õdedest-vend;0.3948
salajane teerada;0.3943
ebaharilik fenomen;0.3924
lennuk tihtilugu;0.3923
kindlasti julge;0.3912
Silva rääkima;0.3911
arvama suvi;0.3875
Einari unistus;0.3863
Peep Männil;0.3859
järgnev sügis;0.3831
Sylviad saatma;0.3827
arenema moment;0.3813
hunt Alam-Pedja;0.3807
talumees lihtsalt;0.3786
jõgi kallas;0.3776
uluksõraline populatsioon;0.3776
jumal seek;0.3771
organiseerija kari;0.3743
isa lihtsalt;0.3736
proua vihmavari;0.3718
inimsöömine juhtum;0.3711
kaitseala embleem;0.3709
seletus pikk;0.3701
ülejäänud bee;0.37
jätkama keskeprogramm;0.3653
pioneer võib-olla;0.3651
hobune isegis;0.363
Eesti vaevalt;0.3628
Hund kontakt;0.3621
ütlema õpilane;0.3612
raske prognoosima;0.3609
kultuurmaastik puuduma;0.3588
püüdma imiteerima;0.3586
joon no;0.3584
vanem kasvav;0.358
homo käimine;0.3558
karjastruktuur kannatama;0.3545
kisa jooksma;0.3545
territoorium suurenema;0.3543
tunnistama maalitud;0.352
teadma tunnistama;0.3512
Lontov nimi;0.3502
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
puuduma kavatsus;0.3476
naaberkorter kostma;0.3453
situatsioon öö;0.3441
vaikne Jäbunny;0.344
sümbioos koost;0.3431
raba õlu;0.3429
lähestikku teadma;0.3401
basiia vöökoht;0.3386
loodus 95;0.3347
inimene põld;0.3345
ainuõigus paljunema;0.3337
kolmas kutse;0.3303
no kaheksas;0.328
vastama maksma;0.3278
poiss Timofei;0.3277
tuttav hääl;0.3256
selg vasakult;0.3235
hävitamine hõlbus;0.3228
suur mäletama;0.3201
lihtsalt muutma;0.3195
Alfred tähtsam;0.3126
tähtis roll;0.3119
Veljo Runnel;0.3113
Fred Jüssi;0.3112
paar Cole;0.3091
näiteks Kambja;0.3087
sisemine vastuolu;0.3073
tsiteerima kodu;0.3034
dialoog algus;0.3015
seitse talv;0.3001
puudutama nina;0.2985
elama sotsiaalne;0.2978
elu ettevalmistamine;0.2947
Peter no;0.2936
õige noormees;0.293
halb hea;0.2908
50 koer;0.2905
Pavlov lause;0.2895
aeg Hiiumaa;0.289
alfa ema;0.2875
hirmus raadiokanal;0.2871
dokumentaalselt tõestama;0.287
esmane refleks;0.2867
jääma rahulikult;0.2866
emane hulk;0.2866
banaan sööma;0.286
hukka käsi;0.2849
hierarhiaredel kõrgem;0.2847
murdma andmed;0.2838
neli kuu;0.2794
uskuma põhjus;0.2783
põgenema nelima;0.2774
diplomaatilisem inimene;0.2758
bee gamma;0.2754
bioloogiline aspekt;0.2753
kaitsma võõras;0.2737
130 aasta;0.2712
suur silm;0.2697
kott täis;0.2693
näiteks kirjutama;0.2665
raba serv;0.2655
abielukomme vahetama;0.2652
eriti 19;0.2643
loom kits;0.2634
tunduma ajakirjanik;0.2627
õhtueine valmistama;0.2616
esimene kord;0.2615
Silvia Ilves;0.2608
sõda mängima;0.2605
agressiivne agressiivne;0.2553
üld üldjuht;0.2544
Row hunt;0.2522
normaalne normaalne;0.2498
positiivne tegelane;0.2498
Rootsi õpetaja;0.2468
tera toorium;0.2428
Euroopa Ameerika;0.2422
erinev suurus;0.2412
kerge eriti;0.2385
tugevam isane;0.2351
spetsialiseeruma teatud;0.2335
monogaamia liik;0.2312
olu identne;0.2303
paanika hirmus;0.2301
jõudma aken;0.2292
mees pesema;0.2264
Otto Wilhelm;0.2237
absoluutselt puuduma;0.2202
vahe lugemine;0.216
vana Units;0.2103
laenama kassett;0.2078
naine valitsus;0.2076
info mees;0.1977
70 protsent;0.1971
Kaarli surm;0.1848
erinev veri;0.1824
pühapäev vahe;0.1816
Venemaa tunnustatud;0.1802
jälgividi GPS;0.1801
kord 2001;0.1793
vana kool;0.1719
kuueaastane tütar;0.1707
september 1987;0.1681
pastor Masing;0.1671
probleem Bism;0.1601
tarbija murdmine;0.157
1818 aasta;0.1539
400 500;0.1339
andmed kontrollima;0.123
asuv isend;0.0928
