keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
vabadus võtma;0.655
lauluväljak inimene;0.6151
aasta varakeva;0.528
aeg vaba;0.4928
moment huvitav;0.4903
Kadriorg jalutama;0.4892
tundmatu tulevik;0.4846
põgenema teadma;0.4791
lugema mentiivne;0.4769
ennustus mees;0.4638
mõtlema mets;0.4569
arvama liialt;0.4533
vagun vihaline;0.4527
seisma propagandamasin;0.4526
pabeross varsti;0.4521
teadsili naaber;0.4502
Tartu koolipõlv;0.447
kookima inimene;0.4469
jällegi loov;0.4384
tahtma rubla;0.4344
muretsema kohtuma;0.4332
ešelon liikuma;0.4321
otsustama laager;0.432
lootma lootma;0.4291
inimene kukkuma;0.426
aasta eksima;0.4253
Anna laul;0.4245
teatama telegrafeerima;0.4226
rahulikult kõndima;0.4216
inimene istuma;0.4213
mõtlema udujutt;0.4207
sõnaraamat niukne;0.4181
memuaare tänane;0.4172
selge uus;0.4169
pikk reis;0.4135
vaguniviis nimekiri;0.4085
viimane kirjutamine;0.4068
linn aeg;0.4061
kuldkell vastama;0.4055
algama teadma;0.3995
päev sünnipäev;0.3994
narr tühi;0.3991
tahtma table;0.399
ehme esimees;0.3984
ainukene inimene;0.3975
paar päev;0.3917
lihtsalt kõrgem;0.3916
riigipööre korraldaja;0.3911
ilus ilm;0.3897
vana asi;0.3891
laps kahtma;0.3886
vangla viima;0.3872
kirjutamata memuaare;0.3862
rääkima vene;0.3822
Beati jõudma;0.3806
õnnelik elu;0.379
mustlasnaine jälgima;0.3758
hommik ema;0.3755
vanaisa rääkima;0.3744
hüsteeria inimene;0.3738
viima otsetee;0.3735
kaks asi;0.3723
huvitseline vabandama;0.3707
viss teade;0.3686
park kommunister;0.3662
39 aasta;0.3659
nojah 18;0.3637
noormehi uudishimulikult;0.3608
ajend vabatahtlikkus;0.3606
harv kodumaa;0.3583
võtma talveriie;0.3581
kahke vargapoiss;0.3577
jõgi jõudma;0.3569
veoauto mõtlema;0.3565
vabadussõda ajalool;0.3547
parkus jooksma;0.3535
omakaitse mees;0.3534
tunne terve;0.3531
öö vend;0.3489
selge lühiajaline;0.3486
näitama usumis;0.3444
tänav arreteeritud;0.3399
kaasa mootorratas;0.3386
tore inimene;0.3351
esimene paar;0.3329
ilmul Sindier;0.3319
20 juuni;0.3312
asi kerge;0.3307
naine saatma;0.3295
laskma kihlatu;0.3278
tantsija rahvas;0.3265
lööther Lobja;0.3263
küüditama mõrbama;0.3248
kartma mürgitatud;0.3247
jalutama tütarlaps;0.3245
sõbraeg hävinema;0.3236
üheksas alk;0.3209
surnud maas;0.3207
hea märk;0.3197
proua kopermann;0.3194
mäletama pimendamine;0.3186
lahti raha;0.317
rühm õpperühm;0.3168
vanker Vainka;0.3155
vanaonu Uulu;0.3136
kolm inimene;0.3106
grupp Canijate;0.3104
teistmoodi relv;0.3041
Karl Säre;0.3041
panema põlema;0.303
soolakas teisiti;0.3008
kahtma Baldwin;0.2989
haige varamine;0.2987
kirjutama tädi;0.298
ajaleht müüja;0.2964
vihmane ilm;0.296
töötav eriala;0.2951
ohvitser kutsuma;0.2922
isa Pärnu;0.2922
hall juus;0.2913
turinski lind;0.2907
viskama bee;0.2906
kassima Poska;0.2876
kindral tõrbama;0.2866
Krasnov jarsk;0.2865
kindlasti meedia;0.2864
meel 1941;0.2817
Babõninu jaam;0.2787
suvi kuum;0.2778
laager aed;0.2778
aed Luitsiaal;0.2778
ruum üksikult;0.2759
kirik vene;0.2748
kvartet jääma;0.2745
füüsiline vajadus;0.2741
jääma 18;0.2721
värk Omsk;0.2683
võib-olla Ukraina;0.2675
1500 inimene;0.2665
käsi vaatama;0.265
suur barak;0.2649
sattuma laager;0.2633
sõna kollane;0.2607
pikk 11;0.259
tooma Siber;0.2502
jälle rong;0.2493
uks lukk;0.249
sakslane geenema;0.2484
rahvakomissar Boris;0.2478
table ajama;0.2474
magama natuke;0.2439
esimene sekretär;0.243
inimene pikk;0.2407
kuupäev Moskva;0.2407
selg suur;0.2403
50 mees;0.2397
Jüri nimekiri;0.239
informatsioon pikk;0.2371
kerge king;0.2366
klient määratud;0.2365
Robert Tasso;0.233
võtma väiksem;0.2315
perekonnaliige eraldi;0.2285
hea Branko;0.228
kohvrike pakkima;0.2251
Soome Eesti;0.223
Nõukogu Liit;0.2223
kahekordne puu;0.221
auto seisma;0.2205
endine kohtuametnik;0.2179
maa kartul;0.2161
aadress paluma;0.2135
kohaliselt aken;0.2131
sõdur Covi;0.2099
Berliin kauplemine;0.2089
saal 15;0.2086
informatsioon arst;0.2065
valvur koer;0.2029
kindlustustöö isa;0.2012
julgeolekumunder punaarmee;0.1982
talumees hobune;0.198
padrun 30;0.1968
Julis number;0.1962
kaks mees;0.1936
400 kilomeeter;0.1916
vähe toit;0.1905
laadima uuesti;0.1892
ventilatsioon väike;0.189
evakueerima nõukogu;0.1842
veri pestapsee;0.181
söekaevandus alg;0.1772
keeld hunt;0.1726
laskmine send;0.1707
90 protsent;0.1626
vagun number;0.1535
hai nimi;0.1374
metsatöölaager 500;0.1043
kaks lehm;0.088
