keyphrase;score
rääkima eesti;0.7527
Eesti eriti;0.5932
inglise keel;0.4306
huvitav soome-ugri;0.4266
kaudne kõneviis;0.414
vene sõna;0.3926
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
intelligents ladina;0.3687
keel ideofoonia;0.368
Soome potentsiaal;0.3631
väljendama huvitav;0.3525
potid-pann eesti;0.3446
korea keel;0.3374
Lääne-Euroopa keel;0.3351
silt Viljandi;0.3343
maailm keel;0.3306
seletama mõtlemine;0.3228
lähenema saksa;0.3215
keel ainuke;0.316
täna täna;0.3142
hea tänane;0.3048
tõlgima määr;0.3038
sõnapaar kila-kola;0.3006
Aavik ausalt;0.2976
küsima mari;0.2929
prantsuskeel vähem;0.2896
keel Lõuna-Indias;0.2876
suhtlemislaad jääma;0.2863
Jaan Kaplinski;0.2851
mõtlema kaks;0.2795
mäletama kuulma;0.2793
rääkima internet;0.2773
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
teadma heebrea;0.2635
kodanik ütlema;0.2588
inimene väljend;0.2552
integratsioon leidma;0.2536
väljendama jaa;0.251
arvama bask;0.2503
ütlema puumoodi;0.2495
muutuma loomulikum;0.2482
nina meeldima;0.2476
ladina Entelle;0.24
ütlema Hanschwei;0.2394
keelefilosoof Benzo;0.2372
puudus onomatopoeetililisdes;0.2292
metafoorselt metonüümne;0.2292
lugema audiovisuaalselt;0.2289
jalam jälle;0.2288
sõna kolm;0.2279
kauntserling Lacing;0.2273
fooniline komponent;0.2269
vestlus lõpetama;0.2251
tähendama teadma;0.2208
Euroopa standard;0.2178
vahetus kogemus;0.2164
küsimus tavaline;0.2109
kreeka algupära;0.2106
termin Lotšikk;0.2094
oskama kirjutama;0.2077
kutsuma Jaan;0.2065
stuudio kutsuma;0.2043
muutus turist;0.2042
lihtsalt julgem;0.2035
Igor võõras;0.2019
võõras jääma;0.201
kasutama täpne;0.2003
teatud muutus;0.1988
Põhja-Siber piir;0.1977
tähendama andma;0.1948
uus sõna;0.1911
jääma juht;0.1884
eeskuju tähendus;0.1882
selgelt nägema;0.1868
koolitund kaudne;0.1853
kasutama ersa;0.1828
Indo-Euroopa surve;0.1815
hispaania itaalia;0.1807
väntama sodi;0.1792
keeld lihtsustuma;0.1776
nõustamine nõu;0.1735
substants seisev;0.1715
mobiilisõnum kasutama;0.1712
nii-öelda produktiivne;0.1697
korraldamine uus;0.1686
hall toon;0.168
Oki linn;0.1664
mari Johannes;0.1654
pudi-padi pudi-padi;0.163
raske ütlema;0.1616
sügavale aeg;0.161
luuletaja edukalt;0.1603
ühesugune ema;0.1603
Lacing tahtma;0.158
selgepiiriline armastama;0.1573
õlu kohandama;0.1573
pikk aeg;0.1572
nii-öelda suur;0.1572
maksma võõrsanu;0.1565
küberneetika isa;0.1559
viisakalt vooditarve;0.1549
loomulikult analoogne;0.154
käsi hoidma;0.1528
jõgi järv;0.152
kvalifikatsioon natuke;0.1504
sõnapaar no;0.1495
nali näiteks;0.1491
metonüümne hiina;0.1454
surve keel;0.1453
esimene silp;0.1437
skeptiline asi;0.1425
otsene vajadus;0.1398
näiteks piir;0.1385
abstraktne maa;0.1381
pilv vihane;0.1377
salapärane asi;0.1376
jääma rahulik;0.1375
keel sky;0.136
lapsepõlv mäletama;0.1346
hea halb;0.1343
tsoon majama;0.1338
suurepärane võimalus;0.1337
vana rahvalaul;0.1333
kadumine oht;0.1311
ersa mordev;0.1285
maailm noor;0.128
kauplus Tavaar;0.1265
vähem järjest;0.1258
no võib-olla;0.1254
häbenema eriti;0.1235
piim jogurt;0.1222
ajama no;0.1221
lei Worf;0.1206
võimalikult lihtsalt;0.1204
sulin Zorin;0.1188
reaalne asi;0.1166
saatja vastuvõtja;0.1166
laul jumal;0.1138
kõrge väärtuslik;0.1137
elu hoidmine;0.113
mõju teatud;0.1119
nii-öelda pesakond;0.1111
piimatoode ütlema;0.1104
asjatundja täpselt;0.1101
wind kiirabi;0.1085
viide kuus;0.107
tädi tädi;0.1067
no põlev;0.1054
sugune aeglane;0.1043
päev valge;0.1037
mini mininäidend;0.1021
eksperiment toimuma;0.1015
näiteks öö;0.0975
väikerahvas eriti;0.0972
mäng mäng;0.097
käeg-jalad-käded tegemine;0.0958
isa Norbert;0.0951
keelduma Rubio;0.095
banaan puu;0.095
näiteks Travid;0.0925
Colin sulin;0.09
standard Average;0.0859
vapustavalt kaunis;0.0846
eriti võitlemine;0.0827
võib-olla 10;0.0821
täielik nonsens;0.0794
kiirabi tavaline;0.0787
matemaatik tundmatu;0.0784
laps panema;0.0755
sisikond kopsud-maks;0.075
sõna rahastamine;0.0739
laialt kasutatav;0.0727
Kabalistid ehitama;0.0691
no wind;0.0653
noor inimene;0.0643
süsteemne põhjus;0.0636
laud piisavalt;0.0628
kriussuma krõbisema;0.0609
hall tsoon;0.0603
täpselt ühesugune;0.0586
laen kergemini;0.053
mitmus no;0.0474
koma B;0.0441
alistatud halvustatud;0.0429
loom laisk-loom;0.0393
keelevaine toit;0.0381
Benzo men;0.0362
isereguleeruv süsteem;0.0241
keelama üldse;0.0206
eluaegne trauma;0.0148
näiteks Traviid;0.0121
sodi body;0.0079
tühi-täht otsima;0.0056
pood müüma;0.0039
peitma võti;0.0023
kakao kohv;-0.0242
karu suur;-0.0912
mall muster;-0.0954
