keyphrase;score
kirik erakond;0.7035
hea kirikuaasta;0.6506
naisordineerima luterlik;0.6452
vaimulik lõpetama;0.6026
kirikuseadus muutma;0.5751
kogudus jääma;0.5513
ordineerimine piibelik;0.5094
kuulutama arvama;0.5031
õpilane religioon;0.4948
Kristus muutma;0.4946
veebruar homoseksuaalne;0.4899
vähem õigeusklik;0.4775
minister võivassessor;0.4767
2015 Eesti;0.4715
uus vaimsus;0.4701
preester tahtma;0.4698
abieluõpetus riik;0.4652
erakond valmis;0.4517
taas pühapäev;0.4446
avameelsus neljapäevane;0.4411
Tallinn linn;0.4382
põhjus katoliku;0.4375
aktsepteerimine osas;0.4336
riik rahvas;0.4315
jätkama traditsioon;0.4212
toetama piibel;0.4207
kuulma kell;0.4138
Riigikogu toetama;0.4127
küsima kohtuma;0.4111
aeg arutama;0.4067
ootama ordinatsioon;0.406
luule Viilma;0.4022
küla lõpetama;0.3993
konservatiiv Ove;0.3951
heatahtlikult palvetama;0.3932
ülestõusmine kinni;0.3902
täna hea;0.3883
pastoraalne majanduslik;0.3868
seksuaalsus küsimus;0.3846
ühtsus taotlus;0.3812
kiriklik abielg;0.381
süvima sisenema;0.3808
kirik Assessor;0.3748
küsimus kodu;0.3729
kindlus andma;0.37
koalitsioon hea;0.365
tänane vastutus;0.3645
aasta tähendama;0.3619
jumal tervis;0.3569
leidma missioon;0.3562
kiri muutmisvõimalus;0.3479
seadus tänama;0.3454
voorus alasti;0.3424
kreen laev;0.3404
lugema esimene;0.339
mõte institutsionaliseerima;0.3379
vähenema liige;0.3359
kindlus naine;0.3337
nädal jääma;0.3332
protsess käigus;0.3323
püsisuhe tähendama;0.3322
tunduma laiaulatuslik;0.3317
kandideerija tänane;0.3313
esitama eelnõu;0.3311
üldhariduskool paar;0.3306
kritiseeriv nool;0.3304
kontekst suhteliselt;0.3293
lagunema vaimulikult;0.3274
positsioon praktika;0.3264
toimetaja Meelis;0.3263
tähelepanu võrdselt;0.3259
aktiivne iseküsimus;0.3245
jääma Baltikum;0.323
küsimus otsus;0.3222
maailm areng;0.3216
avalikkus probleem;0.3212
jätkama suhtlemine;0.3195
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
no küsimus;0.3161
jääma aeg;0.3161
hea kuulaja;0.3144
vastuolulisem neli;0.313
tervik inimene;0.313
arvama vanus;0.3128
kolmapäevane valimine;0.3095
valima uus;0.3094
partner nõu;0.3079
endiselt lahendama;0.3076
hoolia süda;0.3046
taktika muutuma;0.3035
abikaasa Egle;0.3034
vähegi tundma;0.3
panema käsi;0.2998
sugulane luule;0.2995
uus ülem;0.2994
hoone säilitamine;0.2968
jõuluõhtu nautima;0.2959
ajalugu võrdlema;0.2956
veebruar 2015;0.2945
töötegija hingehoidja;0.294
õpetus igavene;0.2934
presidendipere kindlasti;0.293
inimene patune;0.2904
erinevus kandidaat;0.2893
probleem Narva;0.2892
väärtushinnang ruum;0.2868
hoidma tunduma;0.2862
ema tahtma;0.2817
ind rõõm;0.2812
kell seitse;0.278
aeg 20;0.2772
häälteenamus suutma;0.2771
õpetaja Urmas;0.2768
agend andma;0.2744
üldistus positiivne;0.2739
organisatsioon sarnane;0.273
ütlema nimi;0.272
ebakindlus ebakindlalt;0.2698
kasutama sisu;0.2693
tegemine põld;0.2671
ühendus populaarne;0.2668
tegelikult Euroopa;0.266
kompromiss no;0.2642
kahjuks kurvastama;0.2607
õnnestuma võib-olla;0.2599
tõdemus tahtma;0.2594
plaan mismoodi;0.2591
eeskuju vääriv;0.2539
linn linnapea;0.2527
sõpruskogudus abi;0.2513
elu elu;0.25
suund prioriteet;0.2483
puhas liberaal;0.2478
nägema liikumine;0.2477
poliitiline jõud;0.2461
jätkama kandideerimine;0.2453
täna lahkuma;0.2438
kogemus ilmselt;0.2428
murdma lubadus;0.2415
suund lõuna;0.241
erinev kohalik;0.2402
osundama eksimus;0.24
parem töö;0.2377
riigiabikirik vajama;0.2361
irooniliselt mõnitavalt;0.2358
registreerima praktika;0.2345
laud programm;0.2325
pikkaajaline autonoomia;0.2317
küllap täpne;0.2315
tähendama mees;0.2264
pikk aeg;0.2253
populaarne ellujäämine;0.2247
kõva hääl;0.2234
maa paradiis;0.2228
Popular raadiokuulaja;0.2213
uuendus värske;0.2207
kontakt jakkama;0.2207
panema laud;0.2183
ülemõpetaja halb;0.2179
õpilane kannatama;0.2144
lihtsalt puht;0.2142
väärtus pärand;0.2141
argument näiteks;0.2132
näiteks skaut;0.2102
Kivirähk silm;0.2079
karjane konsistoorium;0.2046
ülikool üldse;0.204
viis minut;0.2029
Ove Sander;0.2023
Edgar Savisaar;0.2011
protsent 100;0.1962
korduvalt korduvalt;0.1961
noor naine;0.1945
lahendama haridus;0.1888
kajastus meediakajastus;0.1845
Hermanni nimi;0.1833
jooksma maailm;0.1827
pall loopima;0.1797
Põder Jaan;0.1757
aparaat suur;0.1742
noortetöö tase;0.1732
ilus rikas;0.1682
innustaja motiveerija;0.1678
tugevus nõrkus;0.1619
magama kirjeldama;0.159
Andres Põder;0.1557
alasti kiskumine;0.1515
värske veri;0.1505
operatsioon kirurg;0.1361
Hitler lihtsam;0.1227
Facebook kontoloogsima;0.1222
töö kaotama;0.1198
leidma kuldne;0.1126
pikk hammas;0.1027
raha kuskilt;0.0975
ravitseja Popular;0.0953
üldse üldse;0.0831
kuskilt genine;0.077
