keyphrase;score
Eesti ajaloomuuseum;0.7275
hoone külastama;0.6044
muuseum teadusdirektor;0.5963
näitus ajutine;0.5636
algus erakogu;0.5041
kultuuripealinn projekt;0.4929
erakogu Ivar;0.4903
mõtlema ajalugu;0.4888
viima München;0.4868
aasta arhitektuurne;0.4759
vanem külastaja;0.4718
hästi turist;0.4605
koht kutsuma;0.46
kontsert nii-öelda;0.46
seminar võimalik;0.4588
vanalinn päev;0.458
1920 Eerik;0.4532
mulje uuenenud;0.4503
detail rääkima;0.4443
tagasiside suurgildiaegne;0.439
avamispäev soovitama;0.4372
tänama kuulaja;0.4305
läbikäik unikaalne;0.4258
Leimus avalik;0.4237
varem direktor;0.4212
toimuma maja;0.4206
eksperimentaalrium näiteks;0.4169
rännak Euroopa;0.4157
aasta Stockholm;0.4137
hiljem müürima;0.4127
kabinet avama;0.4124
säilitama traditsioon;0.41
hindama ruum;0.4087
loss ootama;0.4086
lõpetama õhtu;0.4061
aasta salvestama;0.4028
vaatama markeerima;0.3995
maja kontsert;0.3955
uhkem suvemõis;0.3946
arheoloogiline töö;0.3932
rahvusvaheline side;0.3916
võib-olla mäletama;0.3911
raamat esitlema;0.3905
maja börsimaja;0.3902
lõbustamine mõtlema;0.3885
Tõnis Liivak;0.3864
Tallinn vaene;0.3856
teadma Ena;0.3851
tore Komisjon;0.3848
kollektsionäär tohutu;0.3846
tõlkija saade;0.3825
koostööprojekt sageli;0.3811
lammutama poolenisti;0.3805
lahti 20;0.3761
positsioon reform;0.3686
inimene vaatamine;0.3684
niiet esimene;0.3651
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
suurgilt härra;0.3598
teadma 72021;0.3595
Baltikum tõenäoliselt;0.3573
suurkaupmees Hansa;0.3565
kuu viima;0.3497
ütlema neiu;0.3497
tuiksoon hästi;0.3483
kirikupüha püha;0.3462
põhjarahvas kollektsioon;0.3462
vähetähtis liige;0.3454
süsteem kelder;0.3435
ootama kolmapäevane;0.3429
liikuma natukene;0.3427
küsima Alatalu;0.3426
määratlema uus;0.3385
suhe juht;0.3383
kunst tegelikult;0.3382
suur sild;0.3378
kroon projekt;0.3369
28 mai;0.3352
kasutama varasem;0.3352
aeg kriteerium;0.3333
juht Epp;0.3303
viis kelder;0.329
15 -st;0.3277
lootma uuesti;0.3268
saladus suur;0.3264
jätkama saade;0.3254
pühendama suuresti;0.323
tore üllatus;0.3183
Lübeck teadusdirektor;0.3183
külastaja maksma;0.3179
lähiala kaart;0.3162
amet medal;0.313
mündikogu Taavi;0.3119
suurgilt tool;0.3106
õieti valima;0.3097
näiteks leid;0.3097
Burkharty kogum;0.3094
puudu teadma;0.3086
laialisaatmine seadus;0.3085
ütlema ühiskondlik;0.3081
informatsioon säilima;0.3051
saade Kaljo;0.3049
jälle teadur;0.3021
professionaalne koguja;0.3009
smaatika spetsialist;0.2984
oksjon põhimõtteliselt;0.2982
üürima vein;0.2978
Moody soe;0.2968
kaks kaks;0.2964
keldriruum erinev;0.294
hästi ekraan;0.2906
piinarikas algusperiood;0.2906
ehitusjäänus 16;0.2879
saatma pilt;0.2869
sent seisma;0.2863
Mart Ummela;0.2859
hariduskeskus laps;0.2851
aasta 2000;0.2848
omanik võimumine;0.2848
aasta 1864;0.2833
tänapäevaraha varasem;0.2831
kõrgtehnoloogiline tase;0.2824
London Barcelona;0.2822
viisakalt suva;0.2822
laienemine ümberehitus;0.2807
konservaator Arnold;0.2795
ühesõnaga 10;0.277
kirp ronima;0.2766
suurgilt maine;0.2764
minut pikk;0.2762
võtma käsi;0.2724
11000 aasta;0.2677
ainus asi;0.2669
filiaal jääma;0.2668
mask hirmutav;0.265
surnud maja;0.2606
tihtipeale nimi;0.2604
triumf väärtus;0.2589
plaan mitteäriline;0.2587
1363 liige;0.2583
järeltulija intelligent;0.2583
hea kodanik;0.2582
eralduma valgus;0.2576
heategevuslik lauagilt;0.2553
eriti 18;0.2537
kuus päev;0.2491
uut Alaska;0.249
mees kaotama;0.2466
asuma börsikomitee;0.2443
Rosen Haimi;0.2431
spiood mees;0.2411
euro jätkama;0.2399
lahti piletihind;0.2377
ütlema hindu;0.2375
rõdu tõend;0.237
õlu rebima;0.2368
südametunnistus inimene;0.2338
no tore;0.2337
viis euro;0.2303
tolmune punane;0.2293
trükkaleion käsitöö;0.227
erinev programm;0.2228
keskaegne kaubandus;0.2217
maa sügav;0.2191
kaart autentne;0.218
abielluma seisus;0.2177
õnnetus 50;0.2174
film 11;0.215
kord nädal;0.2129
pikk tänav;0.2123
üleskutse muusika;0.2107
tädi hoiatama;0.2104
interaktiivne mäng;0.2094
hammasratas kineetiline;0.2069
püha vaim;0.2067
Liivi sõda;0.2005
ilmselt kindel;0.1952
EAS finantseerima;0.189
raske pesema;0.1851
väiksem pere;0.1795
kergem külm;0.1736
vaalalu uhke;0.173
laud sööma;0.1728
tarbima põletatud;0.1708
loomulikult apteeker;0.1705
võlviline kalurifeer;0.1674
pakkuma 600;0.1639
ostrideelne ost;0.1572
kivi kuum;0.1571
pastor jurist;0.1514
kaotama enesevalitsus;0.1483
tohutu vihm;0.147
ost lihtsalt;0.1438
positiivne jõud;0.1396
edukas rikas;0.1295
vaene elamispind;0.1294
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
sool tüüpiliselt;0.0663
