keyphrase;score
nimetama nädal;0.767
reede lihtsalt;0.6523
kehtivus laupäevane;0.6107
mängima täna;0.5937
eilne nähtavasti;0.5881
edetabelilõpp homme;0.5467
kuu ütlema;0.5407
kiiresti katkestama;0.509
täna lihtsam;0.5034
stuudio täna;0.4986
nädal kuumem;0.4942
nädal Beachis;0.4939
võtma aeg;0.4859
vara täpselt;0.4735
mängima september;0.4541
pinge natukene;0.4435
pikemalt rääkima;0.4395
võib-olla kord;0.433
päev Heronil;0.4266
üllatus vähem;0.4265
järgima selge;0.4144
suurem osa;0.4071
29 juuli;0.4067
alustama möödunud;0.4022
kontsert koht;0.3863
kirjutama laul;0.3847
koht Don;0.3823
koht töö;0.3809
sada singel;0.3799
koht langema;0.3766
jääma 15;0.3763
autoff kond;0.3759
19 märkima;0.3741
lugu andma;0.3715
teadma kaks;0.3678
pressima jääma;0.3662
suurem New;0.3522
viis viies;0.3512
vana hea;0.3484
Haatid külaline;0.3447
Braun ootama;0.3418
12 kolmeteistkümnes;0.3417
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
err kar;0.3397
taas Saks;0.3373
suur üllatus;0.3369
14 koht;0.3326
Koord edetabel;0.3305
rakk raadio;0.3302
igavene leek;0.3297
number kuus;0.328
plaat slait;0.3275
edetabel Music;0.3268
mamma juhtima;0.3238
täpselt 20;0.3232
püüdma kõrgem;0.3207
aasta album;0.3207
neli aasta;0.3203
vastupidine suund;0.3172
hääl esimene;0.3166
mees rock;0.3165
hea Jan;0.3165
seitse ansambel;0.3157
special nimi;0.315
vait noor;0.313
drest taas;0.3121
hitt arverson;0.3116
Bon Jovi;0.3105
I keed;0.3076
kuri kahtlus;0.3073
15 tips;0.3061
Ifidonoom kolmas;0.3049
Granada šanss;0.3019
koht teooria;0.2996
good thing;0.2944
11 -lt;0.2909
LIFE endine;0.2907
about around;0.2883
Randebu nonii;0.2781
Billboard edetabel;0.2779
10 lugu;0.2704
positsioon 73;0.27
singel Rathy;0.2692
muuseas inglise;0.2675
hitt Vans;0.2666
maitsetaim koht;0.2663
madema madonna;0.2649
Lees beib;0.2628
kõrv mängiv;0.2612
keed Tiina;0.2609
juhtima rose;0.2608
no Gibson;0.2599
Hellel kuu;0.2595
you Šveits;0.2594
play lugu;0.2553
naid esikoht;0.2515
koht Johnny;0.2513
koht James;0.2493
Alisson Williams;0.2477
inglist jääma;0.2464
laulja Kim;0.2455
number Martikaia;0.2445
endine number;0.2444
siduja kreis;0.2432
film tuntud;0.2421
California esimene;0.2407
koht hall;0.2407
Ameerika number;0.2404
Hansa mängima;0.2384
poort kuum;0.2377
duett nimi;0.2355
album autoff;0.2338
kibu movi;0.2316
Ekspress fon;0.2309
aid Arnation;0.2304
crazy about;0.2296
I like;0.2291
koht Michael;0.2271
viimaks Portugal;0.2253
koht Siplareer;0.2246
tuttav Toomas;0.2231
look tipp;0.2212
pill poort;0.2211
andma special;0.2194
mill Finja;0.2166
sätt lök;0.2116
käsitlema linnulend;0.2067
produtsent Frank;0.2051
number soni;0.2049
Jackson Libeeria;0.2044
Rootsi Stewart;0.204
Williams Leipto;0.2037
power play;0.2002
näiteks Hossate;0.2
Mill vanill;0.1984
hall Johnson;0.197
Eurokset 15;0.1969
Ibiza kolmas;0.1963
koht Eduardo;0.1954
New Kids;0.1944
reedia if;0.1934
Ghanas esimene;0.1924
noomen Tael;0.1921
John Itaalia;0.19
koht amneesia;0.1894
Anis siirduma;0.187
jõudma Poola;0.1863
Prantsusmaa kolmas;0.1856
number London;0.1845
Kreeka juhtima;0.183
aastane Bellam;0.1829
Eric B;0.182
koht Franklin;0.1779
Cherry uus;0.1762
simmar Riina;0.1718
nägu sild;0.1717
lugu Gladys;0.1716
sõber Kli;0.1698
koht aed;0.1698
lammas villalaat;0.169
sild Leoreed;0.1666
Henr Lees;0.1658
hiilus Hotell;0.1655
loving you;0.1654
around siduja;0.165
mees ameeriklane;0.1643
number Charling;0.1625
lugema taani;0.1619
singel tants;0.1618
kuumem Hatsate;0.1609
päästju LIFE;0.1539
narkootikum vastane;0.1513
The Black;0.1505
Vans Dubais;0.1502
Beachis power;0.1494
hammas produtsent;0.1492
kaks Raco;0.148
Ameerika tütarlaps;0.1464
James Bond;0.1436
mainima Simply;0.1425
Michael Jackson;0.138
Saksa liitvabariik;0.1312
Valhoya Sassarikando;0.1311
Batman uus;0.1304
nadi Lions;0.1295
EPavkai Hellel;0.1266
Tael Ants;0.1171
peksma poiss;0.1154
soul pala;0.1144
Soome esimene;0.1134
endine broadca;0.1117
Erik Pi;0.1068
Mia Norra;0.1053
loomulikult prints;0.105
Hubble hitt;0.0954
Sonia tapmine;0.0786
Holland poiss;0.0611
Tatari nimetatud;0.0517
Abdulli Gold;0.018
