keyphrase;score
täna Terje;0.7077
vesi rääkima;0.5993
joon vesi;0.5344
vaatama kell;0.4744
Viljandi Jaak;0.4681
õnnelik kraan;0.463
alustama rääkima;0.445
tänama Jaak;0.4442
otse järv;0.4414
teema number;0.4238
Daily Tallinn;0.4209
pühapäevane päev;0.3939
inimene käima;0.3919
härra Jüri;0.3918
põhjus üllama;0.3883
nägema 50;0.3839
skeem alus;0.3838
viies küsimus;0.3834
pesu imelik;0.383
Jaagu natuke;0.3809
joogiveemäärus Euroopa;0.3737
mõiste tänapäevane;0.3709
Taani saatma;0.3681
ütlema kuu;0.3641
hapnik aeg;0.3638
arenema madu;0.3625
hea tahe;0.3622
maailm levinud;0.3618
tähistama maks;0.3559
sugugi tähtis;0.3557
vähem kuulama;0.3547
võib-olla Soome;0.3543
koht lahti;0.3534
kirjastus Varrak;0.3532
veetöötlusjaam ehitamine;0.3488
pakkuma teenus;0.348
kodukoht patriood;0.3463
personaalarvuti küsima;0.3446
joon kaotama;0.3444
ann joon;0.3377
tarbimine märgatavalt;0.3376
mõtlema sügav;0.3365
inglise keel;0.3355
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
Eesti olu;0.3308
riik hädas;0.3276
soovitav aeg-ajalt;0.327
õpetama aeg;0.3258
saatma kaheksa;0.3256
tähtis roll;0.325
meeter vale;0.3239
vähevõitu helistaja;0.3236
meel tajutav;0.3234
tunduvalt varem;0.3225
kuulama kuld;0.3222
õigesti nimi;0.3195
sool kiskuma;0.3194
lihtsalt membraan;0.3153
takistama elutegevus;0.3146
teadvus propageerima;0.3141
hüdrogeoloogiline teadmine;0.3141
veehorisont test;0.3121
ausalt ütlema;0.3094
tavaliselt Saireem;0.3079
meeter no;0.3054
kuivendusnäit vale;0.3004
kõrge temperatuur;0.2985
tegelikult tervis;0.2942
mismoodi kvaliteet;0.2941
hea maitse;0.2923
levima Britta;0.2894
no loetelu;0.2881
riik kodanik;0.2874
hügieen areng;0.2874
probleem lahendama;0.2859
vaadatud skeptiline;0.2852
õige käsi;0.2823
14 põhjaveehorisont;0.2779
sõltuma pinnas;0.2774
20 jumal;0.275
helistama Andreas;0.2722
hea labor;0.2712
vereloome ütlema;0.2709
piisav kõrgus;0.2701
kodumajapidamine kasutatav;0.2692
pikk kogemus;0.2661
tõepoolest 95;0.2651
teadmine alus;0.2642
erinev juhtum;0.2637
teatud krooniline;0.2625
küsima väikelaps;0.2618
v-alane informatsioon;0.2604
Saaremaa laborijuht;0.26
sinine beep;0.2586
jääma kuus;0.258
vanaisa tõepoolest;0.2567
puu toru;0.2547
vabanema firma;0.2547
91 aasta;0.2542
11 septembripäev;0.254
neli minut;0.2533
arst nimetama;0.2516
juhataja Manfred;0.2511
0 050;0.251
tervisekaitselaber pikk;0.2503
algama saade;0.2501
jälle ohutu;0.25
enamus juht;0.2495
võitleja viimane;0.2476
selge põhjus;0.2451
pumpama intensiivselt;0.244
aitama tehnoloogia;0.2437
Rooma õige;0.2387
suur sügavus;0.236
rikastuma aeg;0.2343
Tartu ülikool;0.2341
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kindlasti ebameeldiv;0.2337
viis milligramm;0.2314
võitja auhind;0.2312
2000 inimene;0.2311
kolm kord;0.2269
ennustama mismoodi;0.2251
ütlema looduslik;0.2251
Eestimaa geoloog;0.2251
süsihappegaas no;0.225
1850 põhjus;0.2242
toimuma Kylie;0.2198
spetsialiseeruma keskkond;0.2192
Soots ;0.218
organiseerima üldse;0.2174
aasta 2007;0.216
eraettevõtja õnn;0.2137
ühend kahevalentne;0.213
12000 liiter;0.2129
1911 laskma;0.2125
täpselt 1924;0.2121
roni poor;0.2086
teadusala füüsika;0.2071
suur linn;0.2066
järelkontroll järelvalve;0.2057
poor suruma;0.2051
oksodeerima emo;0.2043
levitama haigustekitaja;0.2037
riiklik ülikool;0.2037
lemmikloom valima;0.2025
esimene aasta;0.2019
stress kemostress;0.201
korrektselt juhtima;0.2009
informatsioon kiiremini;0.2007
tõepoolest võimalik;0.2004
kasutama aktiviseeritud;0.1973
materjal säilima;0.1972
filter aeg;0.1952
värvus muutumine;0.1938
täpselt mõõtma;0.1922
nõrgem inimene;0.1881
Kuusback mäng;0.1877
Euroopa mõiste;0.1877
toit valmistamine;0.185
agressiivne kaassiis;0.1849
pood pakutav;0.1834
Rakvere Andres;0.182
raud mangaan;0.177
märgatavalt vähenema;0.1766
e-värk juht;0.1742
kaubandus hõlpsalt;0.174
näiteks humiinain;0.1715
standard norm;0.1713
kasvama kähku;0.1713
absoluutselt õige;0.171
vana Hiina;0.1666
sõjastrateegiline küsimus;0.1639
õppejõud Aksel;0.16
silk park;0.1593
tööstus rajama;0.1476
kõrvaldama pestitsii;0.1465
noor inimene;0.141
kassan julge;0.1405
kaev omanik;0.1403
loomulikult kirjandus;0.1394
raud sisaldus;0.1373
410 telefoninumber;0.1253
hävinev rakk;0.1244
mikroorganism organism;0.1237
liivakivi Crystalse;0.1169
liivafilter kinni;0.1148
politsei kvaliteetsem;0.1114
nitraat põhjustama;0.1076
arenenud laboritehnoloogia;0.1045
füüsikaline kontaktkorrosioon;0.0913
0 2;0.0812
vähene sissetulek;0.0768
erinev server;0.0758
akrediteeritud tunnustatud;0.0712
Internet otsingusüsteem;0.0618
meto methemoglobiin;0.0591
arvutitootmine kuluma;0.0088
