keyphrase;score
Eesti vähenema;0.7413
Baltika hoiatama;0.6324
Eesti pank;0.559
riigigümnaasium Tallinn;0.5334
langema kalakaitse;0.5284
sõna eesti;0.5014
kogusumma keskkond;0.4966
toetus euro;0.4954
eestlane rahulolu;0.4943
Bornholm saar;0.4892
informeeritud Euroopa;0.4845
Slovakkia Euroopa;0.4755
mullune rahvaloendus;0.475
vähenemine põhjus;0.4377
teadusministeerium tähtaja;0.4354
miljon rumeenlane;0.4299
november liikmesriik;0.4263
vähenemine registreerima;0.4251
aasta halvenema;0.4247
raadiouudis Olev;0.4238
tänane kohtuma;0.4228
Ukraina võtma;0.4222
igapäevane mure;0.422
2011 Nordea;0.4219
keskkonnainspektsioon peadirektor;0.4193
esitatud küsimus;0.4126
trahv möödunud;0.4095
kalapüük tegelikult;0.4073
väljaränn madal;0.4053
elama 19;0.3929
sõltuma suuresti;0.3923
hinnang drastiliselt;0.3898
idatuul kaks;0.3853
majandusraskus ületamine;0.3834
saar puhuma;0.3814
ratsionaalne teisalt;0.3811
kütuseminister Juri;0.3781
Liit otsus;0.3776
tulevik oluliselt;0.3772
tegevuskava omavalitsus;0.3719
silm eestlane;0.3716
ühisraha varasem;0.3702
kreeklane muutuma;0.3669
väärtus viimane;0.3633
otsima tasuma;0.3615
rõivafirma Baltika;0.3598
aastatepikkune koostöö;0.3592
hoiatama lõpetama;0.3563
õhtu kell;0.3562
registreerima Austria;0.351
õigeaegselt suutma;0.351
kolmandik toetama;0.3481
Janek Salme;0.3474
riik ebastabiilselt;0.3466
ühiskond liikuma;0.345
jääma Mirko;0.3438
Valev Sein;0.3435
10 aasta;0.3433
liit inimene;0.3427
keskmine trahvisumma;0.3414
uuringujuht Aivar;0.3404
enam-vähem lootma;0.3402
TNS Emori;0.3399
Ojakiv Tartu;0.3395
tagasiside kord;0.3382
jääma kuu;0.3378
riigivõlg vähenema;0.3363
asekantsler Kalle;0.3355
ütlema valima;0.3326
võtma osa;0.3325
USA majandus;0.3314
solgutama test;0.3306
prioriteet nimetama;0.3306
tõsine usalduskriis;0.3267
Itaalia Hispaania;0.3265
asjaolu traditsioon;0.3263
jätkama Liis;0.3262
metseen Enn;0.3254
kahju vaatama;0.3253
Kraft ütlema;0.3245
püsima stabiilne;0.3243
õppinud Katariin;0.3242
vahelduv pilvisus;0.3241
viis protsent;0.3236
29 veebruar;0.3227
vähem andekas;0.3221
välismaa rikkam;0.3216
koht järeleandmine;0.3205
Nordic Hotels;0.32
osas negatiivne;0.3196
sarnane suhteliselt;0.3181
rikkumine kahju;0.3164
valdkond ainuüksi;0.3164
prognoositu töökoht;0.3161
uskuma riik;0.3154
erasektor roll;0.3145
taaskord mets;0.3122
hea kvaliteet;0.3084
komisjon teade;0.3077
2011 118;0.3077
algne idee;0.3072
aasta Keenia;0.307
linn kinni;0.3057
pressiesindaja ütlema;0.3024
hea aasta;0.2994
süsteem tõhus;0.2993
näiteks pais;0.2992
peaminister Lucas;0.2984
loomulikult aru;0.297
teade gaasitarne;0.2965
600 euro;0.2961
lõpetama ettevõte;0.2934
institutsioon kõrge;0.2926
sektor maine;0.2922
töötama välismaa;0.2902
toetama kultuuritegevus;0.29
meeter sekund;0.2899
looma 243000;0.2888
puudutama siduma;0.2879
14 17;0.2862
muutma inimene;0.2849
Küttim naljalt;0.2835
raietegevus kontroll;0.2828
näitama kasvama;0.2828
suurus osas;0.2824
vaba ühiskond;0.2814
võrk leidmine;0.2791
Kunila kultuuriminister;0.279
keskus uus;0.2788
kuulmine ;0.274
andekas pääs;0.2732
18541 stuudio;0.2696
kaks kaheksa;0.269
rahul 69;0.2689
Lukas papadima;0.2682
äriseadustik netovaranõue;0.2664
kogus 30;0.265
juhtkond oluline;0.265
200 tegutsev;0.2635
börs noteeritud;0.2629
enamasti kaugemal;0.2602
sõltuvalt meediakajastus;0.2601
müügitulemus jooksev;0.257
Pentus nentima;0.256
ojakivi uurima;0.2557
Günther Oettinger;0.2548
Rein Lang;0.2542
Ricken Kati;0.2538
asutaja toetama;0.2532
minister Keit;0.2524
liige Maig;0.2509
Uku Toom;0.2475
noor klaasipuhuja;0.246
tagama finantseerimine;0.2446
olukord Jabe;0.2446
no esimene;0.2445
Boyka ütlema;0.2443
koduselt oskama;0.2401
stuudio toimetaja;0.238
pank direktor;0.2372
ministeerium avalikustama;0.2363
Riin Pallon;0.2354
langema inimene;0.2345
näida kutseharidus;0.2336
tiitel pärjatud;0.2333
päev külm;0.2317
esialgne konsolideeritud;0.2311
226 omavalitsus;0.2305
minister Rein;0.2296
kunstnik ülesanne;0.2287
Peeter Volkov;0.2286
emotsionaalne oluline;0.2266
pakkuma koolireform;0.2261
möödunud suvi;0.2248
kolm kord;0.2245
leidmine luba;0.2207
väiksem ettevõte;0.2188
kirjeldama kerge;0.2168
juht Hannes;0.2161
koolivõrgupidaja jätkama;0.215
lihter näitus;0.2142
madal sündimus;0.2126
tulemus 160;0.2103
150000 töökoht;0.2015
argument no;0.1983
neljas kvartal;0.1852
suvi ase;0.1837
direktor Vahur;0.1835
raske ütlema;0.1796
Gazprom süüdistama;0.176
valgus lihter;0.174
roos prill;0.1737
laps naaberomavalitsus;0.1736
sõber kuulutama;0.1661
7 miljon;0.1631
funktsioon argument;0.1491
kaevandustegevus kütus;0.1439
konsolideeritud auditeerimata;0.1339
muuseum kontsertorganisatsioon;0.1317
sõjaline konn;0.1015
