keyphrase;score
Eesti majandus;0.7501
Eesti staabiohvitser;0.5195
debatt ettevõtluskeskkond;0.5078
majandusolukord lähem;0.5007
Noop Eesti;0.4824
majandus kommunikatsiooniminister;0.4551
kokkuvõte teisipäevane;0.4549
euro prognoosima;0.4543
asuvad-Venemaa seaduslik;0.4536
konkurentsivõime parandama;0.4474
aasta läbirääkimine;0.4426
oluline Riigikogu;0.441
justiitsminister Rein;0.4088
peatuma majanduskaristusõigus;0.4083
seaduseelnõu Res;0.4081
inflatsioon suletud;0.3938
hoiatus valitsus;0.3916
mõistmine memorandum;0.391
ettevõtja sõbralikum;0.389
konjunktuuriinstituut teadur;0.3878
probleemistik reguleerima;0.3815
tarbijakaitselevinu praktika;0.3707
Leedu lipuvärv;0.366
Senati saatus;0.3619
viieteistkümnes balti;0.3603
ametlik tulemus;0.3549
soovima taasalustama;0.3531
vaatlus 91;0.3527
kestma vähem;0.3526
riik edukalt;0.3449
väitma eksport;0.3441
rahvakultuuripäev planeerima;0.3428
Publica eelnõu;0.3387
Itaalia parlamendivalimine;0.3362
langetama otsus;0.3358
Jürgen kinnitus;0.3348
riiklik küsimus;0.3334
Lang ütlema;0.3278
amet ootama;0.3278
üleminek ettevalmistusprotsess;0.3264
Noop allkirjastatud;0.3263
samm keskkond;0.3252
aeg 19;0.325
Venemaa tippkohtumine;0.3227
ekspartika lisandväärtus;0.3227
peaminister Ariel;0.3219
päevaleht La;0.3187
ruum ettevõte;0.3158
algama kohtuprotsess;0.3126
täitma laenuintress;0.3112
immigrant Euroopa;0.311
tööversioon leidma;0.3056
jätkama traditsioon;0.3049
huvi erahuvi;0.3038
esimees Urmas;0.3027
osas Istanbuli;0.2972
jätkuma palgatõus;0.296
välissõnum võtma;0.2958
toetus sotsiaaldemokraat;0.2953
komisjon kutsuma;0.2936
Alar Laneman;0.2934
planeerimisõigus ehitusvaldkond;0.2917
kinnisvarabuum jätkuma;0.2906
tehnoloogia kasvama;0.29
nimetatud rahuplaan;0.2889
huvitav samaaegselt;0.2884
õigus valitsema;0.2877
müük koordineeriv;0.2861
koostöö kodanik;0.2858
jääma täna;0.2856
poliitiline ebakindlus;0.2851
kena õhtu;0.2826
Ehud Olmert;0.282
üritus programm;0.2813
lõpp müük;0.2806
valimisjaoskond sulgemine;0.2804
Barroso koostöö;0.28
energeetika Havanna;0.2778
kudunu tutvustama;0.2777
sponsorlepingud vanaaegne;0.2769
Berluscon viimane;0.2748
toetama Tarmo;0.2747
nägema aprill;0.2734
reaalselt andma;0.2701
Eentalu ekspert;0.2684
1980 -te;0.2677
osaleja pealtvaataja;0.2674
delegatsioon Teheran;0.2671
2004 aasta;0.2641
erinev alternatiiv;0.2631
pere 12;0.2622
laps säästmine;0.2603
väljumine kartma;0.2596
tigmatiseerimine räige;0.2548
õppima õppima;0.2531
hääl selge;0.2516
teadma ennustama;0.2494
parlamendivalimine Donald;0.2487
kontrollima tagasiside;0.2481
boss täna;0.2452
välireklaam kaotamine;0.2432
Rooma kinnitama;0.2428
kvalifitseeritud tööjõupuudus;0.2425
aasta Madrid;0.2421
stuudio Kai;0.2421
kord ülikoolilinn;0.2412
sulgemine lugema;0.241
küsimus küsimus;0.2402
aktiivne valimiskampaania;0.2397
suurus ruutmeeter;0.2378
vajalik kaitsemehhanism;0.2371
Raadio uudis;0.2369
õllemuuseum esinema;0.235
Helmandi provints;0.2341
Eiki Nestor;0.2325
pidu 100000;0.2321
juuni juuli;0.2309
sageli viga;0.2303
aeg tantsimine;0.2292
elama luksuslikult;0.2286
saavutama andmed;0.2251
president Carlo;0.225
plakat poster;0.2239
asetama puu;0.2228
punane kollane;0.2221
Edgar Savisaar;0.2209
normaalne areng;0.2195
sõna 30;0.2188
uus Iisrael;0.2186
kolm aasta;0.2165
veidi 25000;0.2162
enamus vasaktsentrist;0.216
juhataja Heineken;0.2146
jõud Kanada;0.2142
Romano Prodi;0.2123
Vladimir Jakunin;0.2121
Sharon lõplikult;0.2114
Uku Toom;0.2114
terrorism kahtlusalune;0.209
sõda lõppema;0.2076
üliõpilane laul;0.207
Marje Josing;0.2017
kaks võitma;0.2012
Johnson sõna;0.1996
ÜRO soovitama;0.1994
samm vanem;0.1963
Suurbritannia kaitseministeerium;0.1961
tegelikult lahtine;0.1924
lihtsalt lootma;0.1922
sõna britt;0.192
leppima kaotus;0.1889
boikot omavalitsus;0.1887
kadunud kultuur;0.1874
Suurbritannia Hanno;0.1846
osalemine plahvatus;0.1796
