keyphrase;score
Saaremaa ütlema;0.6881
samm samm;0.5298
külaline Sirje;0.5284
keskeprogramm külaline;0.4978
Saaria inimene;0.4578
kaasa lillepeenlas;0.4534
kihelkond Virumaa;0.4531
teadma natukene;0.4468
õhtu tänane;0.4434
tellima healt;0.4401
pealinn Haapsalus;0.4255
käima saun;0.4245
kirjutama hiljem;0.415
sobima inimene;0.4127
sõbranna vestlema;0.412
festival standardkava;0.4116
tegelikult kumbo;0.41
küsima otse;0.4077
Antti Kammiste;0.4071
kajakas meeldima;0.4028
käima jalutama;0.4004
elanud Maido;0.397
uus aastane;0.3965
küla eriti;0.3955
esinema publik;0.395
tähelepanu soovima;0.3926
laulma reisima;0.3911
kasutama hääl;0.3878
Tiit kodu;0.3871
bänt Pärnu;0.3852
laulma fancy;0.3839
perekond Ugala;0.3804
rahvariie tunne;0.3796
pakkuma ennus;0.3746
meeldiv kogemus;0.3735
mõtlema elu;0.373
natuke Soome;0.373
arvama saar;0.373
jälle tahtma;0.3726
kuulama suurem;0.3722
hästi üldiselt;0.3537
vend Mihhail;0.3527
mälestus kaevuriküla;0.3512
ühtemoodi olukord;0.35
ema esimene;0.3485
ütlema liikuma;0.3481
linn hästi;0.3478
lõpetama lemmik;0.3473
sisu lihtsalt;0.3467
armastama õpilane;0.3451
võtma osa;0.345
enesetunne parem;0.3438
soni 83;0.3437
laulmine lõpetama;0.343
üksinda veidrus;0.3364
armastama naaber;0.3311
varem piinlik;0.3294
harjuma vahetama;0.3263
valge daam;0.3255
proovima õnn;0.325
eriti aeg;0.3225
kooliüritus jõuluõhtu;0.3213
tähendama pill;0.3211
hing Sharm;0.32
naabrimees Villem;0.3186
viga ütlema;0.3166
õpik lahti;0.3141
režissööripult Mati;0.3135
vaja psühholoogiline;0.3121
ümberringi närviline;0.311
kuu elama;0.3076
sisemine rituaal;0.3076
nädal kinni;0.3074
varietees Tartu;0.3073
tegelikult jõululaul;0.3061
sõbralt Marcus;0.3055
suur paar-kolm;0.3055
pikk aeg;0.3017
Jürgens lauluklass;0.3011
vaba päev;0.301
esimene samm;0.3001
turg teisalt;0.2997
õpetama vana;0.2977
eraesinemine võimalus;0.2965
mäletama mängima;0.2957
varietee kogemus;0.2952
jää armastama;0.295
pöial kõvasti;0.2918
noor võrdlema;0.2911
võitja elav;0.2902
õpetaja Leida;0.2897
kreis keskkollas;0.2877
jumal tänama;0.2862
Mihhail Sergei;0.2855
otsustama viisas;0.2853
tütar kolmeteistaastane;0.284
surma-aastapäev kaks;0.2829
lahtine süda;0.2824
esinema vähem;0.2821
suhe laps;0.2805
õpetaja kartma;0.2787
puldima muutus;0.2782
täheldama lammas;0.2773
tegelikult 19;0.2756
kokkusaamine Joona;0.2737
rahulik keskkond;0.2735
töö naerma;0.2715
tõsine probleem;0.2708
kool kultuurimaja;0.2708
suurepärane pedagoog;0.2699
instrument Vorma;0.2694
rahvalaul džäss;0.2677
tõde täis;0.2676
tants tartu;0.266
kindlasti isa;0.2657
esimene aprill;0.2623
lillepeenlas signaal;0.262
kuduma oskama;0.2594
tuntud paar;0.259
hoidma kool;0.259
poiss kirjutama;0.2542
kala spirituaal;0.253
Prover Barakkus;0.2524
kunstiinimene läbima;0.2518
aastane mets;0.2518
meloodiajoon kena;0.2516
lihtsalt leivaraha;0.2515
julgus kasutama;0.2488
folkmuusika vaja;0.2479
plaan kord;0.2472
Ansu teht;0.2457
inimene lõhutud;0.2454
lihtsus pidu;0.245
kasvama tegelikult;0.2437
palk jääma;0.2423
karm kriitika;0.2412
osutuma oss;0.2406
intuitiivselt leidma;0.2395
meri paepealne;0.2391
näiteks abi;0.2387
natuke värvima;0.2383
lihtsalt vihastama;0.2332
võrreldamatu populaarsus;0.2325
11 Gunnar;0.2303
Paulus Toivo;0.2295
restoran väike;0.228
mees Toomas;0.226
ilus heli;0.2248
no võib-olla;0.223
visioon teenus;0.2218
vabanema kurjus;0.2211
Tallinn kasvatama;0.2198
karneval show;0.2196
laud loobuma;0.2193
õnnestuma karjäär;0.2182
pedagoo tühi;0.2173
puhtus Stalis;0.2124
sündima tabel;0.2124
kasutama süsteem;0.2101
kaheksas klass;0.2077
professionaalne no;0.2027
tavaline töölisperekond;0.2012
ilm näiteks;0.2001
stuudio katsetamine;0.197
Krist ;0.1956
30 laps;0.1938
vabariik sugugi;0.1932
raamat suur;0.1923
hea ideer;0.192
aiamaa töö;0.1893
suurepärane muusik;0.1867
õhinal Heino;0.1856
jällegi kompromiss;0.1826
kodu kodu;0.1767
TV raadio;0.1733
suurem vaenlane;0.1728
klassikaline tüüpiline;0.1664
täielikult kaduma;0.166
meeldima haridusmuusikaharidus;0.1657
jääma eemale;0.159
liikumine taimetoitlane;0.1569
roheline liikumine;0.1545
juhuslik määr;0.1522
muusika lihtne;0.151
lihtne lahutama;0.1481
Antsmeristu big;0.1475
laul Lenin;0.147
tohutult selge;0.1462
tekkima väsimus;0.1459
veidrus efekt;0.1431
buss raske;0.1396
programm kinni;0.1363
panema liha;0.1359
Marcus Lepalt;0.1338
väike koer;0.1304
hetero geograafiliselt;0.1243
purjus mees;0.1181
haridus vaevalt;0.0743
Steiner meetod;0.0695
laser Oil;-0.0102
