keyphrase;score
arvama sport;0.7646
võistlus eesmärk;0.6938
lihtsalt võistlus;0.65
võimalik konkureerima;0.628
sport imiteerima;0.6168
mängutaktika sisuliselt;0.561
tõenäoliselt sportlane;0.5477
hoidma sport;0.534
tähendus play-off'is;0.5324
imiteerima võitlus;0.5242
Euroopa sport;0.5142
osalema piltlikult;0.5085
mäng võitma;0.506
oskama näiteks;0.5042
eesmärk teenima;0.5013
olümpiamängud ütlema;0.4985
võrdlema oluline;0.4847
viiskus sport;0.4831
iludusvõistlus oluline;0.479
sportlane müüma;0.4642
realiseerima rõhutama;0.4639
oluline pall;0.4621
jalgpall imiteerimine;0.4572
huvi edu;0.4543
võitlus hea;0.4483
vajalik võimalus;0.4453
võitlusväli tahtma;0.4448
võitlus arust;0.4392
teenima võimalikult;0.437
põhjendus tegelema;0.4353
omadus tegelikult;0.435
võit missivõistlus;0.4319
oluline võib-olla;0.4289
naine missivõistlus;0.4254
olemus inimene;0.4232
hoidma jalgpall;0.4218
tähendus hetk;0.42
praktiliselt tähendus;0.4166
tahtma tegelikult;0.4163
toredam võib-olla;0.4141
huvitav osaline;0.4108
sõda jalgpall;0.4106
selgitama parem;0.4039
mängima ajaviide;0.403
tänapäev rääkima;0.398
Ameerika pesapall;0.397
ühiskond olemus;0.3937
tänapäev tähendus;0.3935
stimuleerima hästi;0.3932
kabe mängima;0.3928
analoog naastu;0.3909
täpselt olukord;0.3902
jalgpall edukas;0.39
teadma vaatama;0.3871
samamoodi tabama;0.3839
hullusti imiteerima;0.3811
ajastu keeruline;0.3802
hea arvama;0.3786
inimene näitama;0.3773
elukutse mood;0.3731
tähendus selgelt;0.3689
naabrimees täna;0.3683
madalam võitlus;0.3679
imiteerimine paremini;0.3639
play-off'is panema;0.3635
muutma teistmoodi;0.3621
vägi võtma;0.3609
kuskile küsimus;0.3605
keeruline ütlema;0.3593
eluvahe võib-olla;0.3593
võib-olla põhjendus;0.3582
loogiline järgnema;0.3573
näiteks kirg;0.3571
suur tähendus;0.3561
kõnelemisharjumus loomulikult;0.3543
tundma paremini;0.3531
kõikuma kõnnak;0.3526
teistmoodi loomulik;0.3515
ütlema positiivsem;0.3502
panema panema;0.348
NBA korvpall;0.3475
hästi peegeldama;0.346
treenima ilusam;0.3445
kinglik tähendus;0.3431
ütlema veenduma;0.3431
profiliiga dopingutähendus;0.3409
ütlema pinge;0.3407
täpselt toimima;0.3386
kaasasündinud treenima;0.3378
kulminatsioon hoidma;0.3354
tahtma kukkuma;0.3347
inimene vabatahtlikult;0.3325
nii-öelda valmis;0.3319
positiivsem sümbioos;0.3303
aeg inimene;0.3291
pikalt kestma;0.3278
vaatama määr;0.3269
sõna tähendus;0.3264
hooaeg praktiliselt;0.3243
äriseal tegelikult;0.3196
mõte emotsioon;0.318
paremini kaks;0.3164
tahtma modell;0.3162
edukas hoidma;0.3159
Euroopa jalgpall;0.3145
natuke vähem;0.3145
omadus füüsiline;0.3143
kasespordiajastu pikalt;0.313
peksma näiliselt;0.3119
riik ütlema;0.3096
tasand kahtlemata;0.3073
mees oskama;0.3072
riik edu;0.3049
edu maine;0.3046
sisuliselt algus;0.3036
puhas meelelahutustasand;0.3028
show täitma;0.3006
võitlus viiskus;0.2978
imiteerima sõda;0.2948
selge vägi;0.2942
hall hoki;0.2941
pustuma uuesti;0.2938
analoogne naine;0.2886
instinkt vaja;0.2884
tasand lõpuks;0.2834
ehtne tegelikult;0.2828
aasta natuke;0.281
tegelikult kunagine;0.2806
populaarsus tundma;0.2805
kaotama suur;0.2734
inimene pilk;0.2724
üleüldine maailm;0.2719
kindlasti kuskile;0.2707
maa labasem;0.2663
mood äri;0.2659
edu müüma;0.2654
kopeerima mõte;0.2652
edukas meelelahutusmaailm;0.2649
ütlema maskuliinsus;0.2641
naine vajalik;0.2623
terve elu;0.2556
ajastu vaimne;0.2556
käima hukkamine;0.2529
ütlema patustama;0.2478
maine šõutasand;0.2454
aasta selgelt;0.242
rääkima Euroopa;0.2383
jalgpall haige;0.2355
kaart edukas;0.2355
ajalugu täpselt;0.2342
oluline kaasasündinud;0.2341
kapitaliseerumine käima;0.2317
vaimne füüsiline;0.2317
suhteliselt viljelema;0.2306
muutma terve;0.2269
pilk kopeerima;0.2262
sõjaväli rivistumine;0.2262
sponsor reklaam;0.2252
andma andma;0.2237
kaks riik;0.2228
ütlema Fresling;0.2227
ütlema laps;0.2217
Ühendriik suhteliselt;0.2211
riik selge;0.2211
täna õhtu;0.2192
panema kaart;0.2174
valdavalt paarkümmend;0.2164
lihtsalt raha;0.2142
maandamine viis;0.2062
gladiaator roll;0.2048
tähendus sajand;0.2037
müüma riik;0.2036
kauem vana;0.2026
roll muistne;0.2021
tahtma tüdruk;0.1953
tegelikult pikk;0.1944
täpselt samamoodi;0.1935
modell terve;0.192
maskuliinsus femiinne;0.1908
kirg ehtne;0.1769
näiliselt hirmus;0.1757
tükk maa;0.1746
näiteks press;0.1705
rahamaailm maailm;0.1704
äripalju madalam;0.1636
hoki sarnane;0.1594
20 aasta;0.1592
naastu Priske;0.1369
meedia hoidma;0.1321
vähem 15;0.1317
põhjus maailmasõda;0.1303
šõutasand puhas;0.1284
kain hall;0.0903
spiraal keelus;0.0897
Fresling MBA;0.0826
viljelema Euroopa;0.0701
ilu mees;0.0689
press ling;0.0666
vana Rooma;0.0296
haige resting;-0.0156
