keyphrase;score
armastama Pariis;0.7678
imetlema rahvas;0.5294
kaugus elurõõmus;0.5248
võimalus luksuslik;0.5019
laskma prantsuse;0.4956
elama Louvre;0.4916
hiigelsuur paraad;0.4831
loss hiigelsuur;0.4637
näiteks hotell;0.4305
valgus linn;0.4277
515 Prantsusmaa;0.4213
Riia istuma;0.4016
mania eriti;0.3882
kolimine sageli;0.3879
kuigivõrd suurima;0.378
elama elu;0.3761
pilt näiteks;0.37
tuhat inimene;0.3689
favoriit Jean;0.3612
Itaalia kohtuma;0.3604
vallutama Euroopa;0.3589
Firenze kunstnik;0.3551
õnn kord;0.3482
keiser Napoleon;0.3476
Jean Deboizziega;0.3467
favoriit favoriit;0.3457
hübriidstiil arhitektuuriajalugo;0.3442
residents ide;0.3434
sada kindlasti;0.3414
raske kujutlema;0.3401
Antoinette maksma;0.3368
renessansslo fun;0.3309
palee Niilui;0.319
sobima ideaalselt;0.3179
Flarentiino aasta;0.314
Francois loss;0.3126
hoone lööma;0.3089
aeg seisnud;0.3084
lahkuma pidulikult;0.3077
ekstravagantne Gibscrof;0.3052
luumamma Eifel;0.3036
täis naeratama;0.3033
pöördepunkt renessanss;0.3026
kuningas armastama;0.2969
Kobe Läänemaa;0.2966
kõikjal leidma;0.2943
Austria Anna;0.2909
ooperimuusika keiser;0.2843
kuu elama;0.2833
keskkond angloloss;0.2824
ball kuulus;0.2821
jutustama ruum;0.2821
Louis Filipp;0.2821
ideaalselt kaugel;0.2776
Euroopa Poola;0.2769
toredus kirjutama;0.2754
park vasakule;0.2731
vägev Lowrya;0.2626
lähedane hommikuti;0.26
pidulik hobuseraud;0.2599
sõna tõeline;0.2598
tahtma andma;0.2578
Keiser tänama;0.2576
vaatama mäng;0.2572
taani hertsoginna;0.2568
Katariina Timeditši;0.2509
humanism vabadus;0.2505
suudlema lahingulipp;0.2502
kuninglik lõunasöök;0.2465
Henry favoriit;0.2437
sõrm trepiaste;0.241
kaugeltki klass;0.2402
uuendus lõhkuma;0.2372
eukondlane seltskond;0.2367
vikerraadio Helgi;0.2343
120 maalitud;0.2337
erinev osa;0.2336
nõiduslik muinasjutuline;0.2329
viibiv marssal;0.2316
Fantan armas;0.2306
kleit lai;0.2298
Antonet aeg;0.224
ajalugu saladus;0.2237
armas roheline;0.2229
sada teener;0.2214
jätkama katkematu;0.22
õiglus küllus;0.2176
kaks daam;0.2172
ülemöödunud sügis;0.2163
salapärane jäine;0.2161
marmorfiguur suur;0.2147
Mariantonet 1787;0.2147
taas inglid;0.2146
võim maailm;0.2126
pärl kalliskivi;0.2114
võib-olla magama;0.2103
harmooniline tervik;0.2098
käima jahiloss;0.2097
fundhambel neelama;0.2096
Venemaa vangilangemine;0.2075
tunnel jälle;0.2075
Hiinammusseam 400;0.2063
seisev peegel;0.2063
veeallikas nimi;0.2049
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
jälle suurtükitu;0.1951
Irw Montaan;0.1911
aasta 1870;0.1874
abielu seitse;0.1865
meenutamine algus;0.1864
kohalik teeniaskond;0.1863
üllatavalt lühike;0.1789
plaan nimetatud;0.1778
järjestus näiteks;0.1774
saatjaskond Elba;0.1772
13 naine;0.1763
kuues aprill;0.1758
lugu Hondal;0.1755
konsool loss;0.1741
kajakas mängima;0.1731
kolmnurk vabalt;0.1727
kaminatu soojus;0.1717
Luis 13;0.1717
viiverebosinane Viive;0.1698
surema maksma;0.1693
Jevgeni Tarle;0.1691
Mary Marleen;0.1674
kloriid madaam;0.1639
blond haritud;0.1629
Fargija iluaed;0.1608
värviline lind;0.1597
vabariik esimene;0.1597
kuldne raam;0.1587
55 kilomeeter;0.1585
pink panee;0.1566
röövima Jupiter;0.1546
island laskma;0.1525
valitsema kaubandus;0.1515
fantambloos isa;0.1513
ehitus kasvama;0.1496
armee võidutsema;0.1417
monogramm A-täht;0.1409
sinine siidvooder;0.1399
tavaliselt valge;0.139
1531 aasta;0.1381
konflikt kutsuma;0.1376
punane palgahhine;0.1361
haritud taani;0.136
magamistuba ehitama;0.135
demont paan;0.1348
mürk surmav;0.1347
riist 19;0.1314
vabalt Phantom;0.1293
kuninganna Sidi;0.129
vaatepilt riis;0.1263
uus tegelane;0.126
ruum Ki;0.1237
toatüdruk Jagoka;0.1199
ametlikult tunnustatud;0.1186
iste laud;0.1173
AK sein;0.1171
loss Eversai;0.1165
seisma 55;0.1145
uus tiib;0.1121
oopiumilahu 1812;0.112
lõvi 14;0.112
Stephens klass;0.1106
Buckingham hertsog;0.1078
Bach töö;0.1049
raiskamine praktiline;0.1044
senat 1804;0.1029
oriit Ethan;0.1013
puue palistatud;0.1007
ehitusmeister Shelle;0.0968
konsul tühistama;0.092
versais 11;0.0917
Bean ootamatu;0.0898
favoriit Python;0.089
pakitud Navalm;0.0858
kuninglik elevant;0.0842
puuviljakorv mask;0.0839
demantenon 15;0.076
lee looming;0.0722
avanema supp;0.0698
tooma Dan;0.0693
keskne organ;0.0687
demokraatlik otsus;0.0654
osa tühi;0.065
avatud juur;0.0635
mosaiik sentimeeter;0.061
heanep joon;0.0452
bald hiin;0.0451
kood sada;0.0327
Jacob pohh;0.0315
raamatukogu muudetud;0.0256
tellis torn;0.0153
astuma Key;0.0099
Blo loss;-0.0406
salamander tuleleek;-0.0587
