keyphrase;score
vestlus roll;0.6899
võib-olla vaidlema;0.5161
Maria-Kristiina alustama;0.5085
vaataja protsess;0.4985
hääl kaugemale;0.4701
ütlema Marko;0.4647
postmodernism Kati;0.4559
probleem näitus;0.4513
revolutsioon avama;0.4499
sotsiaalne kunst;0.4489
publik puhtalt;0.4423
esimees kaks;0.4391
raadiokuulaja kuulama;0.4361
luba küsima;0.4288
tähendama selge;0.4282
liikumine tahtma;0.425
huvitav no;0.4231
adekvaatne tegelane;0.4185
sisa interstanding;0.4157
käik Kultuuriministeerium;0.4155
kirjutama manifest;0.4151
preventiivne kriitika;0.4102
erinev inimene;0.4069
publik blogi;0.4053
vaatama peegel;0.4028
Eesti Kunstnik;0.4024
aeg kujuteldav;0.4021
laulma tegelikult;0.399
andma kirglikkus;0.3977
meelelipuskandaal CTA;0.3933
Ida kõneleja;0.3906
funktsioon varem;0.3889
teadvus kuraator;0.3871
rääkima Berliin;0.3865
alustama juurdlus;0.3861
võrgustik indiviid;0.3855
Anders professionaalne;0.3827
noor nii-öelda;0.3824
koostöö okei;0.3823
neutraalselt positsioon;0.3793
ruum kehtestamine;0.3782
Kesk-Euroopa kuraator;0.378
tunduma stereotüüpne;0.3701
vanem kolleeg;0.3692
plaan nii-öelda;0.3681
Andersson nõus;0.3661
tõstma tekst;0.3635
kokkusaamine käsi;0.361
aktivism kilopraktika;0.3596
õigus representatiivne;0.3596
mäng esmakordselt;0.3566
kolm-neli naine;0.3563
Haberma kirjutama;0.3555
proua Anu;0.3547
tekitama resonants;0.354
-test kuraator;0.354
lõpptulemus žürii;0.346
kaardistamine Anders;0.3457
istuma positsioon;0.3419
produktsioonifaas kuraator;0.3418
ekskursioon staar;0.3418
allikas põhjal;0.3415
ebatäiuslikkus lihtsalt;0.3397
surnud kommunikatsioon;0.336
Kesküla Ando;0.3353
abstraktne maal;0.3346
professioon maailm;0.3309
uurija Sywop;0.3302
üldine üldiselt;0.3273
Saaremaa biennaal;0.3264
akadeemia saatma;0.3248
meedia jõukanal;0.3246
sotsioloog tähendama;0.3231
kunstnik sööma;0.3229
demokraatlikum Eesti;0.3203
avalikkus viisa;0.3198
uus sõna;0.3165
rääkima koer;0.3158
näiteks kättesaadav;0.315
sajand sotsiaaldemokraat;0.3146
lõpp seitsmekümmene;0.3133
defineerima raator;0.3132
otsus reaalne;0.313
võitma võitma;0.3122
hommepäev lahti;0.3118
töötama parem;0.3103
tähendama frustratsioon;0.3061
sih kiri;0.3043
Reet Weidebaum;0.3043
institutsioon Hanno;0.3033
edasine skandaal;0.302
nii-öelda aristokraat;0.2976
üldse teadma;0.2973
viis asi;0.2945
varjama reaalselt;0.2922
kriitika kurat;0.2921
loenguformaat loeng;0.2912
adressaat tähendama;0.2906
Nikolai Triik;0.2903
kodune kodukootud;0.2862
kõrini kuradi;0.2855
institutsioon demoniseerimine;0.2845
aktiivne lugema;0.2838
otsima türklane;0.2838
hoidma jõlema;0.283
näitama vaal;0.2811
kolmas kord;0.2787
eraldi rida;0.2771
Jaan Elken;0.2761
reklaamplakat britt;0.2721
liit jääma;0.2718
puhtalt populistlik;0.2716
absurdne väide;0.2705
eelistama surnud;0.2671
komisjon kuulus;0.267
ütlema hüvi;0.2668
ilmake sageli;0.2654
tähendama ilus;0.265
põhimõtteliselt sünnitus;0.2647
vähemusgrupp tohutu;0.2634
suur Soros;0.2623
funktsionaalne sõltuvussuhe;0.2609
sõltumatus tegelikult;0.2601
sümboolne väärtus;0.2597
Dimensioon tähendama;0.2587
maalane rahul;0.2528
järjest suurem;0.2492
organisatoorne plaan;0.2484
halb mõte;0.2453
võim Go;0.2444
põhimõtteliselt prantsuse;0.2439
tähendama 60;0.2411
raam toppima;0.2409
ebaproportsionaalsed ootus;0.2408
ütlema vangla;0.2392
värskendama profiil;0.2382
caps study;0.2373
Hansen fronk;0.237
kaardipakk võluvalt;0.2347
kehvem aasta;0.2319
back kartma;0.2268
roteerumine põhine;0.2227
kindlasti kindlasti;0.222
andma amplifeer;0.2147
vaenlane rõõmsalt;0.2145
A O;0.2145
vägivald suhe;0.213
Tallinn kesklinn;0.212
Louvre kunstimuuseum;0.2062
tegelikult väike;0.2048
vähendama kael;0.2043
Kivi nimi;0.2034
pikk aeg;0.2024
aasta 2001;0.2011
elav surnu;0.2006
mõiste absoluutne;0.2003
komm definitsioon;0.1989
süsteem kukkuma;0.197
mõjutama silm;0.1946
võib-olla kinnisvarabuum;0.1941
objekt süsteem;0.1933
üksik agent;0.1902
rong hiljaks;0.1895
ajaloolane surnud;0.189
privatiseerimisohus vastand;0.1888
formaat vesi;0.1886
lihtsalt sibula;0.1869
korvpallimeeskond analoog;0.1851
professionaalne mälu;0.1842
täielikult keelama;0.1838
York mängur;0.1835
EKM-süsteem omama;0.1815
suits jope;0.1794
logo kasutama;0.178
raha okei;0.1778
politsei politsei;0.1737
feik lasteporno;0.1716
haigla koht;0.1668
Solaris keskus;0.1655
trial Laal;0.1641
võim kapital;0.1634
video EAS;0.1627
Cheaktsioonid kuu;0.1594
totaalselt traagiliselt;0.1562
tehas suits;0.1482
skeem lihtsustatud;0.1449
demon XJ;0.1437
Shaphaus Chaos;0.1424
10 auto;0.1397
prioritiseerima kaitsevägi;0.13
okei 900;0.1298
üürima tühi;0.1274
aprioorne fragmnteeruma;0.1237
niidike väärtushinnang;0.1232
kilo mees;0.1227
loometoetus loomeliit;0.1214
rekord skisofreeniline;0.118
otseselt konverteeritav;0.1165
Pensioniidee täitsa;0.1141
absoluutselt kommertspõhiselt;0.0653
