keyphrase;score
kasvama Jansen;0.7015
kuulja külamees;0.5505
traditsioon mees;0.5097
võimeline eestlane;0.508
Jansei suur;0.5052
Vändra Karl;0.5003
tavaline talupoeg;0.494
Jansson rapolik;0.4831
praegus Juhan;0.4812
mõisnik mõisamajandus;0.4792
haridus Jansei;0.4739
jälle mõtlema;0.4616
jansenu ostetud;0.4596
pere põlv;0.4591
eesti isa;0.455
eriti aeg;0.4503
isamaaline luuletus;0.4465
kanter köster-koolmeister;0.4425
rääkima areng;0.4404
käima hea;0.4328
mõisnik tahtma;0.4294
jällegi paralleel;0.4269
natuke vabamagi;0.4269
eriti kõrts;0.4264
parem jutumees;0.4237
aasta mõte;0.4232
lapse-lapse-eas kultuurrahvas;0.4226
areng rapp;0.4226
ütlema rahvas;0.4223
senini jää;0.4217
aeg ärkama;0.4212
mõistma tunne;0.42
Tartumaarahvas rahvas;0.4155
kuulama küllalt;0.4152
töötama Vändra;0.4147
aeg Kanter;0.4144
mõistetav Vuistete;0.4133
poisike töö;0.4115
koor juhatama;0.4111
kahtlevalt teadma;0.4099
esinema pidevalt;0.4098
rapp omaalgatuslik;0.4085
üldse Teoks;0.404
rõhutama püüdma;0.4024
tegelikult valitsema;0.3993
naljakas küllap;0.399
laul eesti;0.3978
muutuma tugev;0.3964
pastor Marten;0.3962
isa kõrtsituba;0.3961
õpik elama;0.3875
vend Anseküla;0.3874
asi raske;0.3855
sattuma Jakobson;0.3852
teenima ausalt;0.3828
tahtma põhjaeesti;0.3823
tyhja kasvama;0.3792
pärastine kultuurimaja;0.3786
asutamine tähtsus;0.3739
harjumus uus;0.372
otsene vajadus;0.3673
terav vastuolu;0.3655
asi Jaanf;0.363
lähedane luterlik;0.3627
rahvas liikuma;0.3615
seisma tänapäev;0.3615
sise sõna;0.3606
väljendus loobuma;0.3545
esimees võimalus;0.35
populaarne levima;0.3486
võib-olla juhuslik;0.3475
asutatud Vanemuine;0.3469
eeskuju tekkima;0.3467
talumajandus arenema;0.3445
laupäev noor;0.3434
küsimus eriti;0.342
õpp Johnson;0.3409
uks tegemine;0.3379
jutukogu Salumäe;0.3369
jaa varsti;0.3356
juhtumine kogemus;0.3353
väike riik;0.335
mitmekülgsus näitama;0.3333
Sakala algus;0.3324
sõber laskistama;0.3321
kulustama koer;0.3295
töötav aeg;0.3287
tõlk sise;0.3281
laul Siion;0.3276
eelistama algus;0.3272
iseseisev tahtma;0.3271
õpetaja aeg;0.3264
mees Kaljo;0.325
Jaakob soni;0.3234
küsimus saksameelne;0.3219
püsima jääma;0.3216
jäljendama muutuma;0.3202
võrk vaatama;0.3177
kaudne teade;0.3164
alane telelevi;0.3164
baltisakslus kontroll;0.3163
lihtne rahvakeel;0.3154
vara 1845;0.3151
mõju Peterburi;0.3142
ringmäng Teomand;0.314
elu tõenäoline;0.3138
laul aeg;0.312
selts viimane;0.3119
euroopalik rappus;0.3116
summa suurem;0.3093
tavaline nimi;0.3041
haridus talu;0.3012
täpselt hästi;0.3003
ütlema kohalik;0.2997
korraldama pidu;0.2987
nakkuma mõisnik;0.2972
Juhan peegel;0.2972
suur mõju;0.2937
tekkima kartma;0.2936
ütlema üldse;0.2932
nõrk Vändra;0.2906
70 aasta;0.2901
suur muutus;0.2864
tuul suur;0.2862
juur leidma;0.2852
lugemine harjumus;0.2851
omaaegne süüdistus;0.2794
sulgema aeg;0.2782
leidma venevastane;0.2765
füüsika Eestimaa;0.2757
Tallinn maarahvas;0.2749
uurimus näitama;0.2748
Pärnu Postimees;0.2735
maa võitlema;0.272
kirikuvõim rüütelkond;0.2711
kirjutamine viis;0.2681
kontakt teadma;0.2661
suur mulje;0.2658
laulma Ling;0.2644
nimi papa;0.2616
hobune mitmekülgsus;0.2616
hella andma;0.2582
areng mute;0.2581
eriti propageerimine;0.2571
saarlane väljaandja;0.257
noor mees;0.257
võit võistlusvõimeline;0.2564
Vändra abipastor;0.2551
patriootlik laul;0.2525
jälgima neli;0.2454
nägu nägemine;0.2448
tähtsus kõrber;0.2437
ostma aeg;0.2415
suund vähendama;0.2398
tall tall;0.2378
rahvuslik huvi;0.2365
majanduslik areng;0.2354
rent üleminek;0.2329
aktiivne osaline;0.2324
kond tohutu;0.232
võim jälle;0.2293
toimuma rent;0.2268
tänane armastama;0.2255
kaastööline võrk;0.2238
Eesti iseseisvus;0.2233
rääkima 1000;0.2213
Bond juur;0.2205
toetus vastutasu;0.217
kindralkuberner luba;0.215
otsekohe dokument;0.2136
noor tantsima;0.2123
lõpuks kokkulepe;0.2114
kubermang lahja;0.2081
valgutuslik hea;0.2022
suurus rahvalikkus;0.1988
toimetaja üleandmine;0.1974
vähene muusikaline;0.1951
koer ajakirjanik;0.191
organiseerimine juhtimine;0.1892
number niht;0.1868
uus leht;0.1846
kontroll küsimus;0.1778
Aleksandrikool abikomitee;0.1674
maksma Saaremaa;0.1674
keskarhiiv alustama;0.1669
juveel lõhestatud;0.1667
Teoks kerge;0.1649
relv võitlus;0.1609
1940 lõpp;0.1608
1000 rubla;0.1557
eriti Sakala;0.1552
pressima leht;0.1549
fond otsima;0.1547
Tartu Tartu;0.1502
karber laulik;0.1491
1800 65;0.1434
kohalik klubi;0.1129
väljaandja Sass;0.1035
muusikaline haridus;0.0827
lõpuks 842;0.0767
