keyphrase;score
kord rääkima;0.5911
tervishoid Nõukogu;0.4969
kaua kandidaat;0.4798
suur diskussioon;0.4603
võim hiljem;0.4567
võtma lugu;0.4419
natukene selgusetu;0.4372
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
jällegi soovima;0.4333
hiljuti juhuslikult;0.4309
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
laiaulatuslikum soovitus;0.4227
juht näiteks;0.4198
ajaleht tänane;0.4193
nõukogu võim;0.4075
vaevalt kuulaja;0.3958
vanaema sageli;0.3941
komisjon esindatud;0.3931
kord nädal;0.3919
lahkumine Smidovitš;0.3897
üldse kirjutama;0.3891
banaalsuseltsüklot peedia;0.3883
agitatsioon reaalne;0.3782
muskaspadin teenistus;0.3777
mobiliseerima koosolek;0.3764
alandama peksma;0.3764
ütlema Vladimir;0.3744
37 jääma;0.374
vahetus terve;0.3724
naine käitumine;0.3698
kodanik igand;0.3679
vedurijuht terve;0.3678
raadiokuulaja ilus;0.3658
varasem aeg;0.3655
tund Gabrist;0.3569
peatuma valdavalt;0.3559
protseduur tavaliselt;0.3542
tsaariaeg poliitiline;0.3542
liit populaarsem;0.3541
hullem näitaja;0.3535
aasta korraldaja;0.3531
aeg linn;0.352
suhtumine muutus;0.3505
puudutama eraeluvaldkond;0.3504
panema valik;0.3491
professor Ivanov;0.3461
kriitika hindama;0.3453
küllalt väike;0.3437
eriti inimene;0.3416
24 aasta;0.339
parteiinstitutsioon heakskiit;0.3374
tänapäev unustatud;0.334
kirik aeg;0.3305
Tsaari-Venemaa karistama;0.3302
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
artikkel põhjalik;0.3295
kontroll tahtma;0.3295
järeldus kampaania;0.3286
tasand institutsioon;0.3286
kutsuma vabanema;0.3252
probleem nimi;0.3229
kolm kord;0.318
ühiskondlik elu;0.3156
väljapääs elus;0.3149
brošüür aeg;0.3146
märts aeg;0.3145
Maksim Gorki;0.3143
tütar soovitama;0.312
laulmine lõppema;0.3114
õudusunenäg jällegi;0.3082
kohustuslik tekst;0.3061
uuring no;0.3054
aasta abort;0.3048
suhe lõpetama;0.2997
parem sõjamees;0.2992
Roo Smi;0.2984
kontekst oluline;0.2975
õhtu tulemus;0.2955
mõttetu jumal;0.2938
isa hukka;0.2921
variant puht;0.2888
tsiteerima lause;0.2883
esimene õigusalane;0.2882
vasakpoolsem nimelt;0.287
töö näiteks;0.2868
suur suur;0.2861
kaks mõiste;0.2843
tähtaeg 14;0.2815
vana ühiskond;0.2784
haige R;0.2772
rääkima homoseksualism;0.2759
kõlama Uutron;0.2736
abort Davidson;0.2735
sotsiaaldemokraat Peebel;0.2726
tasuma üldsegi;0.2716
õppima kandma;0.2712
tab esineja;0.2706
andma alkohol;0.2703
argument kasutama;0.2695
abielu kõrgkool;0.2691
Natalia leebinna;0.2689
aasta Jessenin;0.2681
Davidson Ossina;0.2677
soovitama autor;0.2671
näitus jääma;0.267
üldtuntud fakt;0.2666
maailmakäsitlus küsimus;0.265
asendama uus;0.2645
oluline radikaalne;0.2634
kandma seminar;0.2578
ajama naerma;0.2578
maja nimelt;0.2555
ühtsus hoidma;0.2554
tervis hügieen;0.255
fašism raske;0.2537
saatma Siber;0.2506
kuskilt kaugelt;0.2488
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
asi õhk;0.2442
revolutsioonijärgne aasta;0.244
ettevõte klubi;0.2439
spetsiaalne loomulikult;0.2399
20 -test;0.2393
esimene naisorganisatsioon;0.2379
lipp soovitama;0.2371
surm detsember;0.2365
mägi lõpetama;0.236
noorsookommunistlik internatsionaal;0.2319
populaarsem luuletaja;0.2314
positiivne üksik;0.2309
sündmus Trotski;0.2302
mõjutama areng;0.2301
hukka mees;0.2276
50 protsent;0.227
pulber mäletama;0.227
abstraktne konkreetne;0.2256
tudeng nimi;0.225
täht spaa;0.2231
nähtus David;0.2228
kinnitatud pioneer;0.2228
asumine Siber;0.2218
käsi oluline;0.2207
nimi Webeliina;0.2204
laenutama 15;0.2202
eesnimi ajalugu;0.2202
Tanja süttima;0.2188
tsoon teadma;0.2184
raha võimalus;0.218
muutuma Swiss;0.2179
inimene nõrk;0.2176
näiteks Moskva;0.2155
dokument puuduma;0.2145
sõitma Hiina;0.2136
tööstus pätma;0.2126
ilus kingitus;0.2125
lugu kuu;0.2068
väljapääs Stavalibk;0.204
vabadus sfäär;0.2007
maimuke voodi;0.1973
plussike missoma;0.1968
teos Eia;0.1938
perekond väärtus;0.1931
intensiivne võitlus;0.1854
kuritegu karistatav;0.179
arov transport;0.1769
erinev rass;0.1762
ettevõte kohalik;0.1758
esteetika esteetika;0.1739
kultuur terve;0.1704
teener orgas;0.1694
algama 1928;0.167
Esseninshima enam-vähem;0.1664
lääneriik kindlasti;0.1659
range andma;0.1605
antireligioosne propagand;0.1594
korter vannituba;0.1574
laps plakat;0.1534
enesetapp 1926;0.1529
populaarne Tanja;0.1523
tumedanahaline noormees;0.1505
D nomenklatuur;0.1419
mehhanism teadus;0.1402
punaselt ristitud;0.1374
Sonoshina hukka;0.1346
relv leidma;0.126
sõda traagiline;0.1233
rasvane miinusmärk;0.1218
kleepima joonistama;0.1209
silm näiteks;0.1205
armastus tähendama;0.1188
andmed avalik;0.1122
tuhat laps;0.1063
aasta suvi;0.1019
lang laiem;0.0942
nomenklatuur taliala;0.0461
raamat raamatupood;0.0185
