keyphrase;score
pulmapidu ütlema;0.699
Hansu paar;0.6326
abielluma Novgorod;0.5446
daame õnnitlema;0.5368
kullatud kullatud;0.5365
poolne naispool;0.5305
küsima naerma;0.5229
veidi hea;0.4625
ajal Agnes;0.4621
mõisamees laager;0.4574
uhkem uhkem;0.4452
Rispiiterilia Iivuashenkelberg;0.4441
ütlema mees;0.444
vürst kõrge;0.4406
teadma Lutter;0.4373
kirik laat;0.4327
jälle nimi;0.43
Timi hiljem;0.43
seisma nägema;0.4293
neljas lellepojatüta;0.426
tavaline lesk;0.4252
lausa vea;0.4241
siinne eliit;0.4215
üpris võõras;0.4214
suruma lämmatama;0.4186
lisama suhkur;0.4178
pidu Eela;0.4117
drooming kasu;0.4115
Mustpea maja;0.4114
abikaasa jääma;0.4113
100 külalistähendama;0.4109
privileeg jaht;0.4101
hiljem seitsmeteistkümnes;0.4085
imeilus Russow;0.4076
suur sündmus;0.407
rääkima filosoofiadoktor;0.4067
Andbuch vaatama;0.4059
eeskuju paar;0.4028
rootsi aeg;0.4027
nimelt tahtma;0.3977
vussous paksem;0.3954
aeg arvestama;0.3948
ühiskondlik rääkima;0.3935
kallim vein;0.3911
lisa köitma;0.3902
täpselt kallikutlema;0.389
tänapäev Sandra;0.3868
tuntud suguvõsa;0.3859
õlu vaika;0.3823
kadunuke lahkumine;0.3801
luksus väljakutse;0.3789
näitama jumalavallatu;0.3778
russo liialdama;0.3771
tantsima talupoeg;0.375
tähendama sõba;0.3743
kihl õpituba;0.3717
härg lammas;0.3709
päev kaks;0.3709
peni saksa;0.3705
saksa kirikuõpetaja;0.3697
aeg Riia;0.3674
mõistlik Moisik;0.3667
kirjutama kroonika;0.3621
kuulma arv;0.3599
raske tõlgendama;0.3584
keelama aadlik;0.3583
paar kramp;0.3567
Münchausen ootamatu;0.3562
kirjeldama friiskam;0.355
keel neljas;0.3522
ilu tähendama;0.3519
kõikjal oin;0.3516
film kuulus;0.351
hiljem Magnus;0.3493
tsiteerima Ortuaaria;0.3467
ütlema tellima;0.3455
võistlus ülejäänud;0.3453
ordumeister vastuvõtt;0.3443
veli Teiskasa;0.3441
lõputult teenija;0.3409
rõhutama jutlus;0.3393
Kark elama;0.3384
aeg talv;0.337
komme õun;0.3362
täis täis;0.336
elu elama;0.334
riietus sõiduk;0.332
laager maan;0.3288
küla viletsam;0.3282
Endel Putt;0.3275
kindlasti läbirääkimine;0.3269
nojah küsimus;0.3262
jagama kaardimäng;0.3242
tähendama Maria;0.3188
võib-olla rokkima;0.3172
avalik nimetama;0.3164
ping aadli;0.3156
sööma kolmas;0.3152
null viisakalt;0.3139
kest trepp;0.3137
uhkelt organiseerima;0.3137
hüppamine Paide;0.3104
Jüri kirjutama;0.3068
lilla sinine;0.3053
Rosso kirjutama;0.3013
mees lugema;0.3012
võimatu võimatu;0.3006
õigus muutuma;0.2989
viies kuues;0.2966
nimi Piret;0.2943
lubatud sära;0.2936
Stahl 1649;0.2928
tähendama Staritsa;0.2926
kollazzovs keelama;0.2916
õiguslik kahekordne;0.2913
harilikult mardipäev;0.2911
käima ortopekster;0.2907
sorry 1615;0.2896
klooster tavaline;0.2881
tütar Fokia;0.2846
sünniaeg täpne;0.2846
köitma Kabula;0.2816
kiviaeg Karksis;0.2812
kolm nädal;0.2758
20 jaanuar;0.2754
hoidma viljandi;0.2713
ohver täpselt;0.2689
Ivan neljas;0.2685
Tallinn kättesaadav;0.2683
tollal vanem;0.2671
näiteks kaupmees;0.2665
Euroopa levinud;0.2646
kaheksa noor;0.2646
hoidma saladus;0.2639
krise lesk;0.2634
veerand Rama;0.2626
laev areen;0.2619
artikkel täpselt;0.2617
kaetud nägu;0.2594
käik esimene;0.2584
sõda lõpp;0.2581
vaidlustatud arve;0.2568
näiteks 1513;0.2564
tsiteerima president;0.2563
24 hane;0.256
rida kolonn;0.2542
Albitaal laat;0.2529
punane joon;0.2521
kuberner püüdma;0.2496
absoluutselt antse;0.2493
noogurysollane Lott;0.2386
magama andma;0.2361
lukk 16;0.236
ülestõus algama;0.2331
keskaegne toitumine;0.2321
Vladimir kolmeteistaastane;0.2305
metslind tunduvalt;0.2267
Narva narvas;0.2247
ratsutamine sõitmine;0.2242
Veneetsia leidma;0.2226
mäletama täpselt;0.2207
liiklustempo sugugi;0.219
laen võtma;0.2176
maha põletatud;0.2175
käsitlema verelangemine;0.2166
tall no;0.2144
veendunud ortodoksne;0.2098
näiteks reinvein;0.2092
luba lubatud;0.206
keetma pudru;0.2038
250 perekond;0.2014
skulptuur pulm;0.2013
teadma mürk;0.199
kulutus muusik;0.197
täpselt Salites;0.195
võtma genoloogiline;0.1905
täpsemalt rekonstrueerima;0.1817
des pulm;0.179
unustama demokraatlik;0.1732
ütlema 9000;0.1706
Rakvere kergelt;0.1698
programm käima;0.1643
eriti relv;0.147
puhastama lõikama;0.1443
protsent elanikkond;0.1435
kollane suu;0.1434
ala valdkond;0.1392
20 tonn;0.1391
teadma base;0.138
Ants Hein;0.136
kuld võimalik;0.1323
töö mõiste;0.1321
porgandipüree porgand;0.1315
0 2;0.1312
politsei tühjus;0.1287
Darlites 2000;0.1267
noor poiss;0.1263
õhuke mikron;0.1223
maksma 150;0.119
reglementeeritud Fula;0.0836
