keyphrase;score
Eesti põhiseadus;0.6872
keelama Reformierakond;0.6071
Riigikogu arutama;0.5994
opositsioonierakond esitatud;0.595
annetaja reformierakondlane;0.5855
kinnitama majandusminister;0.5546
valitsus kinnitama;0.5423
valimiskulu ülempiir;0.5418
parteiraha varimajandus;0.5396
esitatud seadusemuudatus;0.5362
režiim sisseseadmine;0.521
käibemaksupettus valitsus;0.5163
protsent valitsus;0.5162
otsustama toetama;0.5108
kulutama deklareerimine;0.5053
kontroll rahastamine;0.4979
ettepanek panema;0.4819
aruanne Poola;0.4753
peaminister Andrus;0.4559
hindu üheksakümnes;0.4558
euro ülevaade;0.454
riik jälgima;0.4488
igapäevategevus valimistegevus;0.4462
mõte sotsiaaldemokraat;0.4422
organisatoorne kokkulepe;0.4406
muutus poliitiline;0.4354
kommunikatsiooniminister Juhan;0.4337
võrdne nõus;0.4337
otsetoetus Venemaa;0.4327
rahaeraldus talv;0.4314
kodakondsus olukord;0.4284
varimajandus kasu;0.4277
annetus lubama;0.4274
sisseseadmine Krister;0.427
kinnitus jääma;0.4241
kampaania rahastamine;0.4181
asendamine otsetoetus;0.4169
norm kehtima;0.415
veebruar Tallinn;0.412
viisavaba režiim;0.4062
raha valimine;0.3982
sõit sõidusoodustus;0.3946
ametnik seotud;0.3877
kõnelus Moskva;0.3834
keelama piiriala;0.3828
hea vajalik;0.3791
põllumajandusminister Helir-Valdor;0.3789
panema kiri;0.378
hindama tegelik;0.3776
Avo Keerendilooming;0.3769
100000 euro;0.374
erakond varjatud;0.3732
surve kampaania;0.3726
täna otsus;0.3716
tagatisraha suurendama;0.3703
õiguslik vastutus;0.3691
Virtsu-Kuivastu Rohuküla-Heltermaa;0.3676
suurendama hulgikütuseäri;0.3673
lugema soodustus;0.3651
kehtima 2001;0.3636
kaasa plaan;0.3632
arvamus arvamus;0.3632
eraldatud jaotus;0.3626
laevaliin kehtima;0.3605
teatud muudatus;0.3583
Sven Mikser;0.357
erimärgistatud vedelkütune;0.3553
koristaja kulutus;0.3519
omandivorm piir;0.3506
kindlasti piirama;0.3479
ressurss kasutamine;0.347
hädaolukord likvideerimine;0.3381
kehtima esimene;0.3379
kiri territoorium;0.3374
kohalik omavalitsus;0.3373
vannutatud audiitor;0.3362
teehooldetöö hädaolukord;0.3362
lahendus kaotama;0.3351
piisav 2011;0.3337
aasta majanduskriis;0.3328
35 40;0.3325
mõju väiketankla;0.3317
Juhan Parts;0.3286
peaminister Donald;0.3285
Treier näiteks;0.3272
stuudio Margitta;0.3271
sõiduk omama;0.3252
eurooplane elama;0.3234
küsimus tekitanud;0.3228
Toom kolm;0.3224
Lavrov kinnitama;0.3214
üksikkandidaat kindlasti;0.3207
lääneriik parandama;0.3202
endine õiguskantsler;0.3192
keerendav Vabaduse;0.3184
president lihtsalt;0.3182
50 protsendiline;0.3175
täiendav mehhanism;0.316
Adams seisukoht;0.3159
sõltumatu audit;0.3159
vanameister Avo;0.3159
ettevõte miljon;0.3155
inspema katsioon;0.3152
inimene õigus;0.3149
väljendama ühiskondlik;0.3145
andma ID-kaart;0.3135
automaatselt saarlane;0.3126
kuulma uudis;0.3121
soovima välispoliitika;0.3113
võlgu elamine;0.3107
abstraktne tähelepanelikult;0.3083
liit häbiväärne;0.3081
rahvusvaheline menu;0.3074
graafik tegutsenud;0.3063
praktiliselt teostatav;0.3028
teehooldusfirma registreerima;0.3025
tõenäoliselt aru;0.3016
autor endine;0.2998
Jõks vähendama;0.2998
viima jälle;0.2981
seotud kinni;0.2969
vähendama surve;0.2958
austama inimõigus;0.2957
kultuur paar;0.2939
tegelik reklaam;0.2923
sõna Aavo;0.2922
Hodorkovski kord;0.2918
täna Sergei;0.291
laiendama erimärgistatud;0.2906
meeter sekund;0.2883
ülevaade Vallo;0.2861
avalik veebileht;0.2858
põllumajandusmasin probleem;0.2852
hommik taanduma;0.2814
Andrus Ansip;0.2812
suhe tänavune;0.2807
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
koduleht reisija;0.2779
10 aasta;0.2771
sooduskaar escort;0.2744
seotud Mihhail;0.2732
president Lech;0.2704
selgem nõrgenema;0.2676
Uku Toom;0.2669
2003 aasta;0.2663
14 meeter;0.2646
ärrituma üksnes;0.2643
juhataja Urmas;0.2638
andma seletus;0.2632
teravaim konflikt;0.2595
ajalugu kujunemine;0.2585
meeskond viga;0.2576
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
minevik töö;0.2547
kättesaadav andmed;0.2532
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
muutma uskuma;0.2514
kaks kuus;0.2508
nägema 12;0.2503
taotlema internetiettevõte;0.2498
mõistagi rahuarmastav;0.2439
Lech Kaczynski;0.2426
Kristiina Ojuland;0.2418
veidi suurem;0.2401
liikuma kummaline;0.2395
pressikonverents kuulutav;0.2373
näitus töö;0.2369
saar selgem;0.2365
uus kaart;0.2365
kindlasti sõltumatu;0.2328
talv piisav;0.2309
neli inimene;0.2301
kangekaelne saavutama;0.2268
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
põhjus inimlik;0.2181
üheksakümnes sünnipäev;0.2167
valge ruum;0.214
ehitusettevõte asendamine;0.2117
öösel homme;0.2081
temperatuur kiiresti;0.2024
Donald Tuski;0.1982
ainus võimalus;0.1978
niukne naiselik;0.1971
6 miljon;0.1943
Krister Paris;0.1935
kell kaheksa;0.1896
maailm leidma;0.1777
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
vanem inimene;0.1675
kasv suur;0.1513
tundma rõõm;0.1415
lennuk allakukkumine;0.131
mehelik vaskuliinne;0.1159
