keyphrase;score
mule lavastus;0.6171
rääkima Urmas;0.6107
lavastaja Urmas;0.5858
seekordne saatekülaline;0.545
Keiu Virro;0.506
Urmas Vadi;0.4942
tihti tegelaskuju;0.4802
intervjuu hetk;0.4707
lavastaja õppima;0.4673
teatriluuk Keiu;0.4665
unistaja Juhan;0.4655
Virro seekordne;0.465
nägema hiljuti;0.4616
rääkima üritama;0.4604
tõepoolest inimene;0.439
aeg käima;0.4299
lavastus kummitama;0.4291
meessugu näitleja;0.4166
teater 16;0.4155
protsess mõnus;0.4129
aru keel;0.4078
meeletult ootama;0.4028
muutuma kõlama;0.3988
jääma taaskord;0.3981
tunne hetk;0.3978
kirjeldama kirjanik;0.3945
võimalus elama;0.3912
mulje jätma;0.389
piin oht;0.3857
kunstnik Priidu;0.3848
kuulama mõnus;0.3846
esietenduma järgnema;0.3845
tunne lugema;0.3838
nähtamatu lavastus;0.3796
Vadi tähendama;0.3792
küsima mõtlema;0.3785
õudusfilmitegelane hirmutama;0.3782
tahtma ausalt;0.3746
inimene saal;0.3733
karisma tahtma;0.3704
näiteks reis;0.3672
rääkima stereotüüpselt;0.3658
näitleja suitsetama;0.3652
endine inimene;0.3635
tahtma tuba;0.3631
kuulama uudis;0.3626
tunduma lollakas;0.3618
jälg emotsioon;0.3602
ühiskond lavastama;0.3595
olme ometigi;0.3573
Urmas lugu;0.3537
huvitav teema;0.3467
video asi;0.3459
Tallinn info;0.3446
nimelt protsess;0.3441
mõnus rahulik;0.3432
tegelikult isiklik;0.3428
inimene kell;0.3427
leppima põdema;0.3425
kõlama seksikalt;0.3422
kõndima viimane;0.3418
armuma hea;0.3409
näitleja Laura;0.3335
muutma kirjutama;0.3332
mõtlema ilus;0.3327
mai Tartu;0.3315
tähendama lootma;0.3288
suhtuma teistmoodi;0.3268
tähtsam ühesõnaga;0.3262
Juhan Ulfsaki;0.3261
oht tõsi;0.325
raske lihtsalt;0.3243
tahtma teadma;0.3234
toimuma igapäevaselt;0.3231
mõtlema raadio;0.322
endine endine;0.3217
võõras võõras;0.32
tahtma publik;0.3197
lihtsalt täna;0.3188
kaugelt aru;0.316
Pärnu kola;0.3158
Aarne Soro;0.315
lihtsalt proov;0.3139
lülitama liikuma;0.313
Peeter Rästa;0.3126
kingitus tahtma;0.3119
lihtsalt nali;0.3119
jätma sõnum;0.3113
nägema põhimõtteliselt;0.3099
aasta intensiivselt;0.3089
näiteks kartma;0.3071
lava jõud;0.3058
Sist õppima;0.3057
võib-olla hea;0.3043
õppima suhe;0.3019
purjus teadma;0.3018
tõde pöörlane;0.2999
mõte parim;0.2985
kontakt võtmine;0.2983
tegelikult maailm;0.2978
leidma kaar;0.2958
Priidu Adlas;0.2957
väiklane lähedus;0.2955
nägu hea;0.2946
teadma puudutama;0.294
panema pereelu;0.294
väga-väga tänulik;0.2933
üksildane jääma;0.2911
õigesti mäletama;0.2902
väike vind;0.2899
lihtsalt igavus;0.2896
valguskunstnik lahe;0.2895
elama õnn;0.2894
rääkima sööma;0.2879
sisustus stuudio;0.2879
parajasti Karlova;0.2848
traagiline traagilisem;0.2847
Liina vahtlik;0.2842
korralikult Gide;0.2832
näitleja kohutavalt;0.282
normaalne inimene;0.2816
Urmas tortuma;0.2816
stseen Peeter;0.2811
kuu raamat;0.2805
kolm inimene;0.2797
tütar sööp;0.2766
näiteks ;0.2707
lill kinkima;0.2706
tunduma prognoosima;0.2655
mäng loomakene;0.2629
lihtsalt pagasnik;0.2622
kaks asi;0.2602
loomulikult teadma;0.2571
väsimus tunne;0.2548
kink ostma;0.2532
pessimistlikult pessimistlikult;0.2531
pudel vein;0.2529
reis no;0.2523
õige vale;0.2504
pakkima magamisriie;0.2503
laps elu;0.25
võib-olla kaugelt;0.2495
kummaline paradoks;0.2492
resonants dialoog;0.2476
saavutus järgne;0.245
inimene raske;0.2437
vait kuulama;0.2406
kaks kuu;0.2401
dialoog lava;0.2389
tegelikult kurv;0.2379
panustama oluline;0.2364
sein tegelikult;0.2361
mänguasi kloun;0.2351
kohutavalt hästi;0.2311
peitma eriti;0.2227
tart käsi;0.2214
sõber hea;0.2179
parim juht;0.2177
lihtsalt sügav;0.2124
võimatu mõtlema;0.2123
uudis plahvatama;0.2122
kohv proovima;0.2108
inimene esimene;0.2054
mõjutama mõjutama;0.2038
poliitiline olukord;0.2033
globaalne käima;0.2033
üldisem küsimus;0.2021
täpselt samamoodi;0.2018
puu kunstnik;0.2005
põlema endiselt;0.1968
info vaade;0.1968
noor inimene;0.1959
psühholoog soovitama;0.1941
rääkima debian;0.1912
Karlova knows;0.1911
intensiivselt keskendunult;0.1888
rast Liina;0.1868
kaar ekviivalent;0.1846
fööb silm;0.1826
kuskilt Facebook;0.1779
patar tühi;0.1726
esimene mai;0.1681
metal kontsert;0.1678
intensiivne läbilõikav;0.1651
sotsiaalmeedia mõjutama;0.1607
kaart võitlus;0.1525
auto korralikult;0.1499
salaja lasteaed;0.1482
tunnistama Furby;0.1462
standard lülitama;0.1423
perekond hullem;0.14
kloon asi;0.139
järgne stress;0.1311
eriti elektrooniline;0.1182
meeletu auk;0.1088
kostma standard;0.1065
never lant;0.1054
energia meeletu;0.102
gramm asi;0.0876
power metal;0.0216
