keyphrase;score
Kalevikesksus staadion;0.756
teisipäev Tallinn;0.6746
Eesti jaekaubandus;0.5965
kiiremini Eesti;0.5285
Tallinn kammerorkester;0.4943
itk kava;0.4725
kevad parvlaev;0.4693
transport vald;0.4678
hoolima New;0.4532
Saaremaa aasta;0.4504
teade saatkond;0.4479
staadion hommik;0.4398
jõudma 2019;0.4388
tooma Krimm;0.4354
sündmus toimetaja;0.4245
liige Veljo;0.4241
Anett Kontaveit;0.4238
võitma tšehh;0.4178
aeg viibima;0.4178
majandusminister Kristen;0.4165
Kai Vare;0.4134
olukord fookus;0.4116
võistkond aasta;0.4101
Leedu luureohvitser;0.407
ehitus Poola;0.4049
tänapäev maailm;0.4035
ring vastama;0.401
asetamine tseremoonia;0.4002
sektor juht;0.3996
asetäitja Marina;0.3978
kroonima 2008;0.395
lootma linn;0.3949
käima Uudeberg;0.3921
Türgi tehas;0.392
kohalik Hiiumaa;0.3888
Aare Allik;0.3881
Kesk-Euroopa liikuma;0.3859
kaikaubandus aasta;0.3853
ületama ootus;0.3847
võtma Karl;0.384
tegelema vähendama;0.3822
kaunine kolmapäev;0.382
andmebaas tekkima;0.3802
kriisireguleerija Valmo;0.3779
Berliin punane;0.377
majak no;0.3763
kultuurifunktsioon hästi;0.3758
päevakord EXPO;0.3727
kasumlikkus Heiki;0.3582
regioon regulaarselt;0.3578
planeerimine kuu;0.3561
otsus Tammert;0.3557
müüma Saksamaa;0.3552
hääl Spordiselts;0.3539
Raadik prognoosima;0.3534
sõlmitud leping;0.3523
kestnud kontsert;0.3514
Arvo Pärt;0.3498
aeg rahvusringhääling;0.3475
Cramo Tarmo;0.3457
rakendus leidma;0.3451
Remo Holsmer;0.3443
Johannes Tralla;0.3434
hinnang parkimine;0.3434
esimene kvartal;0.3429
teenus tähtaeg;0.3418
öö tänane;0.3416
ettevõtlus koostöökeskus;0.3412
saabuma saar;0.3411
20 mai;0.3389
Zetodel jätkama;0.3387
suur probleem;0.3366
kohvik töö;0.3332
ostma üheksa;0.3322
parim mood;0.3317
meeter sekund;0.3308
president kuulma;0.3293
pöörduma iirlane;0.3287
leping andma;0.328
filharmoonia kammerkoor;0.3271
And Einane;0.3269
Iidee monitooring;0.3254
enamus planeerima;0.3248
järgnenud tänukõne;0.323
rahvakunstialane koostöö;0.3211
seisev innovatsioon;0.3208
Almasen püüdma;0.3199
püüdma rõõm;0.3164
põhiline müügikanal;0.316
Petro Porošenko;0.3135
MM arvestus;0.31
eile hommik;0.3091
kolm nädal;0.3085
põlvevigastus pooleli;0.3072
Daniela Shati;0.3071
väikeettevõtja sport;0.3064
rekonstrueerimine jätkama;0.3059
York ütlema;0.3049
Kristen Michal;0.3044
suund Swedbank;0.3037
salv regin;0.3026
õpetaja kohtuma;0.3014
suur rahvahulk;0.3011
sagedus seisma;0.3005
Mirjam Nutov;0.3002
Nadend Peep;0.3001
seisma segama;0.2998
keskmiselt 6;0.2969
test jätkuma;0.2949
ajalugu 1926;0.2949
automaatkassa parem;0.2939
liige Aleksander;0.2932
vääriline partner;0.2912
e-kaubandus eile;0.2906
küsitlus publik;0.2905
president Ilves;0.29
Raivo Tinn;0.2865
tehnika väljaõpe;0.285
detailplaneering rahastamine;0.2839
supermarket vaatama;0.2836
puudutama rünne;0.2831
kuuluv 1500;0.2778
Peterson administratsioon;0.2769
kodu Houston;0.2736
opereerimiskonkurss kasu;0.273
kodu 66;0.2718
masin operaator;0.2716
ütlema lahtine;0.2715
maailmameister juhtima;0.2708
tihe konkurents;0.269
riik jõustruktuur;0.269
server pääsema;0.2679
Sadama 2016;0.2674
tööjõud defitsiit;0.2674
ruum energia;0.2666
seitse 13;0.2606
näiteks infovahetus;0.258
kantus Benjamin;0.2569
kasutanud McLLren;0.2542
viis aasta;0.2535
oluline mereohutus;0.2528
Toomas Hendrik;0.2512
kasvama hüppama;0.2506
helikopter suur;0.2479
Heritage business;0.2478
Stephen terminal;0.2466
Petser Seto;0.2441
kirjutama muusika;0.2434
vähenema õhutemperatuur;0.2428
Timmo sõna;0.2425
nõukogu otsustama;0.2419
Rockseiret juhtima;0.2378
investeerima füüsiline;0.2327
hingamine setomaa;0.2318
nägema tants;0.2297
tuul puhanguline;0.2274
keelama Läänekallas;0.2272
endiselt optimistlik;0.2261
Prantsusmaa lahtine;0.2255
hõrenema sadu;0.2244
praktiliselt kolmandik;0.2243
aasta suvi;0.2239
mobiliseeritud väelane;0.2239
Venemaa sõda;0.2237
õppus looma;0.2237
neljas mäng;0.2224
internetitelefon kirjutuslaud;0.2211
eraldi eraldi;0.2198
spetsialist Nets;0.2197
110 Warriors;0.2193
maja üürima;0.2164
buss Netanyahu;0.2164
kohalik politsei;0.2152
otsus sündima;0.2135
rockets tabama;0.2125
Hiina Peking;0.2086
valitsus tühistama;0.2072
ilm vihmane;0.2036
töötav palestiinlane;0.2029
kolm Null;0.1991
Mercedes mootor;0.1976
president Toomas;0.194
issand mees;0.1866
30 tennis;0.1834
peaminister vastuvõetamatu;0.18
päästja kiirabitöötaja;0.1786
president Gauck;0.178
teoreetiliselt võimalik;0.1772
argument variant;0.1758
Peeter Friedrich;0.1745
NBA läänekonverents;0.1742
palgakasv kiirem;0.1666
tegemine lihtne;0.1638
Lewis Hamilton;0.1581
sõna näiteks;0.1548
FSB luuranud;0.1434
Aadam itk;0.1301
kaardimakse kõrvaldama;0.1248
koolimaja rünnanud;0.0908
Dwight Howard;0.0386
